#wls	flux	fluxerr
1.570167E+03	2.306519E-18	6.717721E-20
1.609421E+03	2.342333E-18	6.802725E-20
1.648675E+03	2.375117E-18	6.877909E-20
1.687929E+03	2.404608E-18	6.942566E-20
1.727184E+03	2.430286E-18	6.995258E-20
1.766438E+03	2.451786E-18	7.035019E-20
1.805692E+03	2.464919E-18	7.049955E-20
1.844946E+03	2.469309E-18	7.039214E-20
1.884200E+03	2.461266E-18	6.992549E-20
1.923454E+03	2.439838E-18	6.907622E-20
1.962709E+03	2.406273E-18	6.788360E-20
2.001963E+03	2.363610E-18	6.643680E-20
2.041217E+03	2.324805E-18	6.510170E-20
2.080471E+03	2.308783E-18	6.440518E-20
2.119725E+03	2.333897E-18	6.484992E-20
2.158979E+03	2.410131E-18	6.669844E-20
2.198234E+03	2.538594E-18	6.996360E-20
2.237488E+03	2.708609E-18	7.433351E-20
2.276742E+03	2.908142E-18	7.946357E-20
2.315996E+03	3.124910E-18	8.500763E-20
2.355250E+03	3.351324E-18	9.075230E-20
2.394504E+03	3.584598E-18	9.661722E-20
2.433759E+03	3.823543E-18	1.025662E-19
2.473013E+03	4.068548E-18	1.086055E-19
2.512267E+03	4.320831E-18	1.147634E-19
2.551521E+03	4.582000E-18	1.210776E-19
2.590775E+03	4.855179E-18	1.276245E-19
2.630029E+03	5.143679E-18	1.344837E-19
2.669284E+03	5.448088E-18	1.416619E-19
2.708538E+03	5.771789E-18	1.492374E-19
2.747792E+03	6.118333E-18	1.572909E-19
2.787046E+03	6.489917E-18	1.658657E-19
2.826300E+03	6.888826E-18	1.750060E-19
2.865554E+03	7.320703E-18	1.848388E-19
2.904809E+03	7.788352E-18	1.954163E-19
2.944063E+03	8.294790E-18	2.067936E-19
2.953876E+03	8.429026E-18	2.097992E-19
2.963690E+03	8.564878E-18	2.128329E-19
2.973503E+03	8.704124E-18	2.159386E-19
2.983317E+03	8.846914E-18	2.191194E-19
2.993131E+03	8.991838E-18	2.223400E-19
3.002944E+03	9.142806E-18	2.256966E-19
3.012758E+03	9.296268E-18	2.291009E-19
3.022571E+03	9.454007E-18	2.325964E-19
3.032385E+03	9.616129E-18	2.361851E-19
3.042198E+03	9.780599E-18	2.398166E-19
3.052012E+03	9.951504E-18	2.435905E-19
3.061825E+03	1.012518E-17	2.474164E-19
3.071639E+03	1.030535E-17	2.513845E-19
3.081452E+03	1.048830E-17	2.554038E-19
3.091266E+03	1.067593E-17	2.595201E-19
3.101079E+03	1.087019E-17	2.637797E-19
3.110893E+03	1.106731E-17	2.680908E-19
3.120707E+03	1.126926E-17	2.725001E-19
3.130520E+03	1.147804E-17	2.770556E-19
3.140334E+03	1.169180E-17	2.817116E-19
3.150147E+03	1.191063E-17	2.864694E-19
3.159961E+03	1.213459E-17	2.913301E-19
3.169774E+03	1.236580E-17	2.963434E-19
3.179588E+03	1.260237E-17	3.014634E-19
3.189401E+03	1.284645E-17	3.067403E-19
3.199215E+03	1.309614E-17	3.121280E-19
3.209028E+03	1.335156E-17	3.176285E-19
3.218842E+03	1.361493E-17	3.232937E-19
3.228656E+03	1.388644E-17	3.291268E-19
3.238469E+03	1.416627E-17	3.351311E-19
3.248283E+03	1.445463E-17	3.413104E-19
3.258096E+03	1.474957E-17	3.476172E-19
3.267910E+03	1.505342E-17	3.541058E-19
3.277723E+03	1.536863E-17	3.608321E-19
3.287537E+03	1.569326E-17	3.677490E-19
3.297350E+03	1.602531E-17	3.748086E-19
3.307164E+03	1.637175E-17	3.821726E-19
3.316977E+03	1.672614E-17	3.896885E-19
3.326791E+03	1.709327E-17	3.974669E-19
3.336605E+03	1.747349E-17	4.055140E-19
3.346418E+03	1.786480E-17	4.137816E-19
3.356232E+03	1.826988E-17	4.223300E-19
3.366045E+03	1.868907E-17	4.311652E-19
3.375859E+03	1.912278E-17	4.402943E-19
3.385672E+03	1.957138E-17	4.497240E-19
3.395486E+03	2.003528E-17	4.594616E-19
3.405299E+03	2.051489E-17	4.695142E-19
3.415113E+03	2.101313E-17	4.799459E-19
3.424926E+03	2.153048E-17	4.907656E-19
3.434740E+03	2.206494E-17	5.019244E-19
3.444553E+03	2.261951E-17	5.134885E-19
3.454367E+03	2.319472E-17	5.254668E-19
3.464181E+03	2.379112E-17	5.378688E-19
3.473994E+03	2.440928E-17	5.507041E-19
3.483808E+03	2.504976E-17	5.639824E-19
3.493621E+03	2.571581E-17	5.777736E-19
3.503435E+03	2.640812E-17	5.920891E-19
3.513248E+03	2.712462E-17	6.068792E-19
3.523062E+03	2.787146E-17	6.222775E-19
3.532875E+03	2.864386E-17	6.381734E-19
3.542689E+03	2.944811E-17	6.547027E-19
3.552502E+03	3.028218E-17	6.718163E-19
3.562316E+03	3.114686E-17	6.895269E-19
3.572130E+03	3.204580E-17	7.079109E-19
3.581943E+03	3.297985E-17	7.269824E-19
3.591757E+03	3.394689E-17	7.466894E-19
3.601570E+03	3.495364E-17	7.671747E-19
3.611384E+03	3.599795E-17	7.883859E-19
3.621197E+03	3.708058E-17	8.103339E-19
3.631011E+03	3.820534E-17	8.330963E-19
3.640824E+03	3.936983E-17	8.566151E-19
3.650638E+03	4.057781E-17	8.809660E-19
3.660451E+03	4.182985E-17	9.061556E-19
3.670265E+03	4.312645E-17	9.321881E-19
3.680079E+03	4.446798E-17	9.590653E-19
3.689892E+03	4.585469E-17	9.867861E-19
3.699706E+03	4.729333E-17	1.015489E-18
3.709519E+03	4.877393E-17	1.044954E-18
3.719333E+03	5.030634E-17	1.075385E-18
3.729146E+03	5.188686E-17	1.106695E-18
3.738960E+03	5.351144E-17	1.138793E-18
3.748773E+03	5.518616E-17	1.171801E-18
3.758587E+03	5.691002E-17	1.205690E-18
3.768400E+03	5.867820E-17	1.240353E-18
3.778214E+03	6.049263E-17	1.275824E-18
3.788027E+03	6.235145E-17	1.312058E-18
3.797841E+03	6.425243E-17	1.349001E-18
3.807655E+03	6.619310E-17	1.386597E-18
3.817468E+03	6.817431E-17	1.424858E-18
3.827282E+03	7.018915E-17	1.463634E-18
3.837095E+03	7.223788E-17	1.502927E-18
3.846909E+03	7.431669E-17	1.542654E-18
3.856722E+03	7.641767E-17	1.582647E-18
3.866536E+03	7.854409E-17	1.622970E-18
3.876349E+03	8.068734E-17	1.663445E-18
3.886163E+03	8.284651E-17	1.704050E-18
3.895976E+03	8.501243E-17	1.744595E-18
3.905790E+03	8.718390E-17	1.785057E-18
3.915604E+03	8.935152E-17	1.825243E-18
3.925417E+03	9.151378E-17	1.865124E-18
3.935231E+03	9.366927E-17	1.904672E-18
3.945044E+03	9.580451E-17	1.943618E-18
3.954858E+03	9.792234E-17	1.982021E-18
3.964671E+03	1.000137E-16	2.019703E-18
3.974485E+03	1.020737E-16	2.056571E-18
3.984298E+03	1.040980E-16	2.092541E-18
3.994112E+03	1.060864E-16	2.127617E-18
4.003925E+03	1.080353E-16	2.161732E-18
4.013739E+03	1.099375E-16	2.194750E-18
4.023553E+03	1.117905E-16	2.226629E-18
4.033366E+03	1.136000E-16	2.257490E-18
4.043180E+03	1.153569E-16	2.287160E-18
4.052993E+03	1.170604E-16	2.315632E-18
4.062807E+03	1.187142E-16	2.342988E-18
4.072620E+03	1.203188E-16	2.369245E-18
4.082434E+03	1.218715E-16	2.394359E-18
4.092247E+03	1.233741E-16	2.418374E-18
4.102061E+03	1.248326E-16	2.441416E-18
4.111874E+03	1.262462E-16	2.463475E-18
4.121688E+03	1.276219E-16	2.484697E-18
4.131501E+03	1.289563E-16	2.505020E-18
4.141315E+03	1.302606E-16	2.524671E-18
4.151129E+03	1.315323E-16	2.543605E-18
4.160942E+03	1.327797E-16	2.561988E-18
4.170756E+03	1.340040E-16	2.579852E-18
4.180569E+03	1.352139E-16	2.597363E-18
4.190383E+03	1.364107E-16	2.614554E-18
4.200196E+03	1.375964E-16	2.631463E-18
4.210010E+03	1.387789E-16	2.648247E-18
4.219823E+03	1.399629E-16	2.664997E-18
4.229637E+03	1.411462E-16	2.681673E-18
4.239450E+03	1.423395E-16	2.698479E-18
4.249264E+03	1.435370E-16	2.715305E-18
4.259078E+03	1.447482E-16	2.732335E-18
4.268891E+03	1.459732E-16	2.749568E-18
4.278705E+03	1.472115E-16	2.766998E-18
4.288518E+03	1.484657E-16	2.784673E-18
4.298332E+03	1.497388E-16	2.802648E-18
4.308145E+03	1.510310E-16	2.820929E-18
4.317959E+03	1.523464E-16	2.839592E-18
4.327772E+03	1.536873E-16	2.858679E-18
4.337586E+03	1.550619E-16	2.878342E-18
4.347399E+03	1.564675E-16	2.898530E-18
4.357213E+03	1.579155E-16	2.919450E-18
4.367026E+03	1.594053E-16	2.941094E-18
4.376840E+03	1.609419E-16	2.963549E-18
4.386654E+03	1.625266E-16	2.986838E-18
4.396467E+03	1.641602E-16	3.010973E-18
4.406281E+03	1.658486E-16	3.036058E-18
4.416094E+03	1.675884E-16	3.062029E-18
4.425908E+03	1.693811E-16	3.088911E-18
4.435721E+03	1.712250E-16	3.116667E-18
4.445535E+03	1.731202E-16	3.145295E-18
4.455348E+03	1.750661E-16	3.174783E-18
4.465162E+03	1.770564E-16	3.205009E-18
4.474975E+03	1.790891E-16	3.235937E-18
4.484789E+03	1.811594E-16	3.267475E-18
4.494603E+03	1.832642E-16	3.299568E-18
4.504416E+03	1.853975E-16	3.332105E-18
4.514230E+03	1.875556E-16	3.365019E-18
4.524043E+03	1.897290E-16	3.398138E-18
4.533857E+03	1.919133E-16	3.431383E-18
4.543670E+03	1.941039E-16	3.464675E-18
4.553484E+03	1.962882E-16	3.497787E-18
4.563297E+03	1.984665E-16	3.530729E-18
4.573111E+03	2.006265E-16	3.563282E-18
4.582924E+03	2.027659E-16	3.595412E-18
4.592738E+03	2.048750E-16	3.626947E-18
4.602552E+03	2.069496E-16	3.657817E-18
4.612365E+03	2.089828E-16	3.687904E-18
4.622179E+03	2.109709E-16	3.717148E-18
4.631992E+03	2.129074E-16	3.745440E-18
4.641806E+03	2.147862E-16	3.772680E-18
4.651619E+03	2.166043E-16	3.798816E-18
4.661433E+03	2.183584E-16	3.823799E-18
4.671246E+03	2.200429E-16	3.847537E-18
4.681060E+03	2.216574E-16	3.870031E-18
4.690873E+03	2.231966E-16	3.891191E-18
4.700687E+03	2.246601E-16	3.911017E-18
4.710500E+03	2.260422E-16	3.929417E-18
4.720314E+03	2.273452E-16	3.946439E-18
4.730128E+03	2.285581E-16	3.961897E-18
4.739941E+03	2.296829E-16	3.975832E-18
4.749755E+03	2.307086E-16	3.988063E-18
4.759568E+03	2.316321E-16	3.998541E-18
4.769382E+03	2.324476E-16	4.007174E-18
4.779195E+03	2.331546E-16	4.013962E-18
4.789009E+03	2.337453E-16	4.018778E-18
4.798822E+03	2.342172E-16	4.021588E-18
4.808636E+03	2.345710E-16	4.022409E-18
4.818449E+03	2.347998E-16	4.021134E-18
4.828263E+03	2.349081E-16	4.017844E-18
4.838077E+03	2.348952E-16	4.012540E-18
4.847890E+03	2.347595E-16	4.005196E-18
4.857704E+03	2.345021E-16	3.995843E-18
4.867517E+03	2.341303E-16	3.984610E-18
4.877331E+03	2.336446E-16	3.971514E-18
4.887144E+03	2.330515E-16	3.956667E-18
4.896958E+03	2.323557E-16	3.940161E-18
4.906771E+03	2.315630E-16	3.922094E-18
4.916585E+03	2.306845E-16	3.902662E-18
4.926398E+03	2.297250E-16	3.881950E-18
4.936212E+03	2.286945E-16	3.860130E-18
4.946026E+03	2.276037E-16	3.837387E-18
4.955839E+03	2.264612E-16	3.813865E-18
4.965653E+03	2.252759E-16	3.789719E-18
4.975466E+03	2.240615E-16	3.765180E-18
4.985280E+03	2.228251E-16	3.740367E-18
4.995093E+03	2.215779E-16	3.715467E-18
5.004907E+03	2.203310E-16	3.690670E-18
5.014720E+03	2.190933E-16	3.666120E-18
5.024534E+03	2.178752E-16	3.641990E-18
5.034347E+03	2.166866E-16	3.618444E-18
5.044161E+03	2.155325E-16	3.595563E-18
5.053974E+03	2.144237E-16	3.573526E-18
5.063788E+03	2.133660E-16	3.552426E-18
5.073602E+03	2.123646E-16	3.532344E-18
5.083415E+03	2.114276E-16	3.513414E-18
5.093229E+03	2.105562E-16	3.495654E-18
5.103042E+03	2.097552E-16	3.479135E-18
5.112856E+03	2.090281E-16	3.463915E-18
5.122669E+03	2.083777E-16	3.450036E-18
5.132483E+03	2.078018E-16	3.437456E-18
5.142296E+03	2.073036E-16	3.426229E-18
5.152110E+03	2.068815E-16	3.416320E-18
5.161923E+03	2.065330E-16	3.407690E-18
5.171737E+03	2.062573E-16	3.400317E-18
5.181551E+03	2.060506E-16	3.394141E-18
5.191364E+03	2.059132E-16	3.389159E-18
