#wls	flux	fluxerr
1.570167E+03	5.208663E-18	1.385191E-18
1.609421E+03	5.307983E-18	1.404114E-18
1.648675E+03	5.396854E-18	1.419801E-18
1.687929E+03	5.476441E-18	1.432587E-18
1.727184E+03	5.543276E-18	1.441598E-18
1.766438E+03	5.595932E-18	1.446511E-18
1.805692E+03	5.629506E-18	1.446122E-18
1.844946E+03	5.638160E-18	1.439023E-18
1.884200E+03	5.615824E-18	1.423794E-18
1.923454E+03	5.556148E-18	1.398992E-18
1.962709E+03	5.463918E-18	1.366010E-18
2.001963E+03	5.349059E-18	1.327495E-18
2.041217E+03	5.237312E-18	1.289922E-18
2.080471E+03	5.172759E-18	1.264057E-18
2.119725E+03	5.192390E-18	1.258597E-18
2.158979E+03	5.321705E-18	1.279166E-18
2.198234E+03	5.554606E-18	1.323620E-18
2.237488E+03	5.866232E-18	1.385402E-18
2.276742E+03	6.225081E-18	1.456585E-18
2.315996E+03	6.604159E-18	1.530543E-18
2.355250E+03	6.985412E-18	1.602930E-18
2.394504E+03	7.361139E-18	1.671914E-18
2.433759E+03	7.723468E-18	1.735697E-18
2.473013E+03	8.073838E-18	1.794628E-18
2.512267E+03	8.415572E-18	1.849458E-18
2.551521E+03	8.746161E-18	1.899641E-18
2.590775E+03	9.071884E-18	1.946545E-18
2.630029E+03	9.392278E-18	1.990047E-18
2.669284E+03	9.708824E-18	2.030434E-18
2.708538E+03	1.002271E-17	2.067919E-18
2.747792E+03	1.033956E-17	2.103602E-18
2.787046E+03	1.065539E-17	2.136596E-18
2.826300E+03	1.097303E-17	2.167400E-18
2.865554E+03	1.129511E-17	2.196447E-18
2.904809E+03	1.162416E-17	2.224111E-18
2.944063E+03	1.196010E-17	2.250246E-18
2.953876E+03	1.204629E-17	2.256735E-18
2.963690E+03	1.213211E-17	2.262967E-18
2.973503E+03	1.221756E-17	2.268943E-18
2.983317E+03	1.230766E-17	2.275589E-18
2.993131E+03	1.239544E-17	2.281608E-18
3.002944E+03	1.248618E-17	2.287975E-18
3.012758E+03	1.257976E-17	2.294660E-18
3.022571E+03	1.267361E-17	2.301185E-18
3.032385E+03	1.276772E-17	2.307549E-18
3.042198E+03	1.286414E-17	2.314118E-18
3.052012E+03	1.296332E-17	2.320966E-18
3.061825E+03	1.306514E-17	2.328061E-18
3.071639E+03	1.316696E-17	2.334931E-18
3.081452E+03	1.327118E-17	2.341994E-18
3.091266E+03	1.337767E-17	2.349224E-18
3.101079E+03	1.348384E-17	2.356158E-18
3.110893E+03	1.359209E-17	2.363214E-18
3.120707E+03	1.370233E-17	2.370370E-18
3.130520E+03	1.381449E-17	2.377606E-18
3.140334E+03	1.392848E-17	2.384902E-18
3.150147E+03	1.404422E-17	2.392238E-18
3.159961E+03	1.415917E-17	2.399176E-18
3.169774E+03	1.427825E-17	2.406547E-18
3.179588E+03	1.439890E-17	2.413910E-18
3.189401E+03	1.452106E-17	2.421248E-18
3.199215E+03	1.464468E-17	2.428549E-18
3.209028E+03	1.476972E-17	2.435799E-18
3.218842E+03	1.489861E-17	2.443394E-18
3.228656E+03	1.502882E-17	2.450906E-18
3.238469E+03	1.516028E-17	2.458320E-18
3.248283E+03	1.529295E-17	2.465627E-18
3.258096E+03	1.542931E-17	2.473216E-18
3.267910E+03	1.556929E-17	2.481066E-18
3.277723E+03	1.571035E-17	2.488763E-18
3.287537E+03	1.585244E-17	2.496294E-18
3.297350E+03	1.599802E-17	2.504040E-18
3.307164E+03	1.614704E-17	2.511983E-18
3.316977E+03	1.629945E-17	2.520103E-18
3.326791E+03	1.645519E-17	2.528378E-18
3.336605E+03	1.661172E-17	2.536411E-18
3.346418E+03	1.677146E-17	2.544565E-18
3.356232E+03	1.693686E-17	2.553198E-18
3.366045E+03	1.710286E-17	2.561535E-18
3.375859E+03	1.727439E-17	2.570306E-18
3.385672E+03	1.744890E-17	2.579116E-18
3.395486E+03	1.762637E-17	2.587950E-18
3.405299E+03	1.780675E-17	2.596794E-18
3.415113E+03	1.799251E-17	2.605994E-18
3.424926E+03	1.818365E-17	2.615531E-18
3.434740E+03	1.837771E-17	2.625038E-18
3.444553E+03	1.857722E-17	2.634862E-18
3.454367E+03	1.878225E-17	2.644997E-18
3.464181E+03	1.899047E-17	2.655096E-18
3.473994E+03	1.920695E-17	2.665854E-18
3.483808E+03	1.942701E-17	2.676599E-18
3.493621E+03	1.965586E-17	2.688029E-18
3.503435E+03	1.989139E-17	2.699832E-18
3.513248E+03	2.013401E-17	2.712038E-18
3.523062E+03	2.038416E-17	2.724686E-18
3.532875E+03	2.064478E-17	2.738139E-18
3.542689E+03	2.091645E-17	2.752438E-18
3.552502E+03	2.119739E-17	2.767317E-18
3.562316E+03	2.149311E-17	2.783458E-18
3.572130E+03	2.179949E-17	2.800284E-18
3.581943E+03	2.211970E-17	2.818163E-18
3.591757E+03	2.245455E-17	2.837153E-18
3.601570E+03	2.280488E-17	2.857310E-18
3.611384E+03	2.317158E-17	2.878696E-18
3.621197E+03	2.355802E-17	2.901670E-18
3.631011E+03	2.396522E-17	2.926291E-18
3.640824E+03	2.439182E-17	2.952327E-18
3.650638E+03	2.484133E-17	2.980132E-18
3.660451E+03	2.531487E-17	3.009764E-18
3.670265E+03	2.581113E-17	3.040990E-18
3.680079E+03	2.633608E-17	3.074430E-18
3.689892E+03	2.688843E-17	3.109839E-18
3.699706E+03	2.747172E-17	3.147530E-18
3.709519E+03	2.808459E-17	3.187247E-18
3.719333E+03	2.872811E-17	3.229011E-18
3.729146E+03	2.940578E-17	3.273109E-18
3.738960E+03	3.011871E-17	3.319549E-18
3.748773E+03	3.086805E-17	3.368338E-18
3.758587E+03	3.165498E-17	3.419483E-18
3.768400E+03	3.248326E-17	3.473260E-18
3.778214E+03	3.335163E-17	3.529397E-18
3.788027E+03	3.426125E-17	3.587881E-18
3.797841E+03	3.521578E-17	3.648956E-18
3.807655E+03	3.621617E-17	3.712567E-18
3.817468E+03	3.726311E-17	3.778634E-18
3.827282E+03	3.835702E-17	3.847044E-18
3.837095E+03	3.949792E-17	3.917642E-18
3.846909E+03	4.068534E-17	3.990229E-18
3.856722E+03	4.192094E-17	4.064814E-18
3.866536E+03	4.320294E-17	4.141067E-18
3.876349E+03	4.452845E-17	4.218565E-18
3.886163E+03	4.589043E-17	4.296508E-18
3.895976E+03	4.728858E-17	4.374755E-18
3.905790E+03	4.871225E-17	4.452219E-18
3.915604E+03	5.015454E-17	4.528203E-18
3.925417E+03	5.160095E-17	4.601361E-18
3.935231E+03	5.304136E-17	4.670803E-18
3.945044E+03	5.445882E-17	4.735091E-18
3.954858E+03	5.584501E-17	4.793603E-18
3.964671E+03	5.718307E-17	4.845035E-18
3.974485E+03	5.846006E-17	4.888486E-18
3.984298E+03	5.966748E-17	4.923482E-18
3.994112E+03	6.079257E-17	4.949238E-18
4.003925E+03	6.183037E-17	4.965657E-18
4.013739E+03	6.277462E-17	4.972558E-18
4.023553E+03	6.362057E-17	4.969911E-18
4.033366E+03	6.436489E-17	4.957813E-18
4.043180E+03	6.500538E-17	4.936463E-18
4.052993E+03	6.554371E-17	4.906359E-18
4.062807E+03	6.597676E-17	4.867638E-18
4.072620E+03	6.630839E-17	4.820957E-18
4.082434E+03	6.654053E-17	4.766819E-18
4.092247E+03	6.667657E-17	4.705817E-18
4.102061E+03	6.672162E-17	4.638651E-18
4.111874E+03	6.668246E-17	4.566110E-18
4.121688E+03	6.656736E-17	4.489055E-18
4.131501E+03	6.638651E-17	4.408436E-18
4.141315E+03	6.615332E-17	4.325370E-18
4.151129E+03	6.587737E-17	4.240673E-18
4.160942E+03	6.557358E-17	4.155459E-18
4.170756E+03	6.525208E-17	4.070479E-18
4.180569E+03	6.492738E-17	3.986719E-18
4.190383E+03	6.461113E-17	3.904931E-18
4.200196E+03	6.431417E-17	3.825778E-18
4.210010E+03	6.404467E-17	3.749727E-18
4.219823E+03	6.381594E-17	3.677515E-18
4.229637E+03	6.363258E-17	3.609340E-18
4.239450E+03	6.350413E-17	3.545665E-18
4.249264E+03	6.343742E-17	3.486780E-18
4.259078E+03	6.343831E-17	3.432902E-18
4.268891E+03	6.351169E-17	3.384191E-18
4.278705E+03	6.366119E-17	3.340733E-18
4.288518E+03	6.388951E-17	3.302568E-18
4.298332E+03	6.419632E-17	3.269585E-18
4.308145E+03	6.458556E-17	3.241904E-18
4.317959E+03	6.505524E-17	3.219354E-18
4.327772E+03	6.560931E-17	3.202075E-18
4.337586E+03	6.625001E-17	3.190133E-18
4.347399E+03	6.697839E-17	3.183547E-18
4.357213E+03	6.779885E-17	3.182511E-18
4.367026E+03	6.871509E-17	3.187193E-18
4.376840E+03	6.972987E-17	3.197733E-18
