#wls	flux	fluxerr
1.570167E+03	1.435046E-18	1.289908E-19
1.609421E+03	1.494034E-18	1.339413E-19
1.648675E+03	1.552271E-18	1.387895E-19
1.687929E+03	1.608906E-18	1.434594E-19
1.727184E+03	1.664286E-18	1.479819E-19
1.766438E+03	1.716699E-18	1.522054E-19
1.805692E+03	1.764346E-18	1.559723E-19
1.844946E+03	1.804990E-18	1.590883E-19
1.884200E+03	1.836146E-18	1.613400E-19
1.923454E+03	1.855688E-18	1.625484E-19
1.962709E+03	1.863184E-18	1.626849E-19
2.001963E+03	1.862479E-18	1.620941E-19
2.041217E+03	1.861874E-18	1.615029E-19
2.080471E+03	1.877100E-18	1.622713E-19
2.119725E+03	1.923636E-18	1.657185E-19
2.158979E+03	2.012287E-18	1.727432E-19
2.198234E+03	2.142919E-18	1.832942E-19
2.237488E+03	2.309154E-18	1.967870E-19
2.276742E+03	2.499817E-18	2.122369E-19
2.315996E+03	2.705070E-18	2.287855E-19
2.355250E+03	2.917959E-18	2.458299E-19
2.394504E+03	3.135135E-18	2.630785E-19
2.433759E+03	3.353572E-18	2.802710E-19
2.473013E+03	3.574153E-18	2.974768E-19
2.512267E+03	3.796545E-18	3.146630E-19
2.551521E+03	4.021381E-18	3.318774E-19
2.590775E+03	4.249403E-18	3.491757E-19
2.630029E+03	4.482153E-18	3.666778E-19
2.669284E+03	4.719552E-18	3.843698E-19
2.708538E+03	4.963053E-18	4.023620E-19
2.747792E+03	5.212366E-18	4.206220E-19
2.787046E+03	5.469748E-18	4.393225E-19
2.826300E+03	5.734793E-18	4.584200E-19
2.865554E+03	6.008855E-18	4.780119E-19
2.904809E+03	6.293349E-18	4.981983E-19
2.944063E+03	6.589762E-18	5.190831E-19
2.953876E+03	6.665351E-18	5.243820E-19
2.963690E+03	6.742357E-18	5.297763E-19
2.973503E+03	6.819779E-18	5.351871E-19
2.983317E+03	6.898708E-18	5.406996E-19
2.993131E+03	6.978353E-18	5.462515E-19
3.002944E+03	7.059988E-18	5.519422E-19
3.012758E+03	7.143574E-18	5.577681E-19
3.022571E+03	7.228018E-18	5.636433E-19
3.032385E+03	7.313336E-18	5.695689E-19
3.042198E+03	7.401442E-18	5.756934E-19
3.052012E+03	7.490498E-18	5.818733E-19
3.061825E+03	7.580434E-18	5.881028E-19
3.071639E+03	7.672279E-18	5.944614E-19
3.081452E+03	7.767099E-18	6.010311E-19
3.091266E+03	7.861594E-18	6.075558E-19
3.101079E+03	7.959003E-18	6.142859E-19
3.110893E+03	8.058226E-18	6.211356E-19
3.120707E+03	8.158135E-18	6.280175E-19
3.130520E+03	8.259821E-18	6.350154E-19
3.140334E+03	8.364405E-18	6.422148E-19
3.150147E+03	8.469642E-18	6.494426E-19
3.159961E+03	8.576654E-18	6.567848E-19
3.169774E+03	8.686600E-18	6.643294E-19
3.179588E+03	8.797190E-18	6.719006E-19
3.189401E+03	8.910752E-18	6.796760E-19
3.199215E+03	9.026158E-18	6.875687E-19
3.209028E+03	9.143416E-18	6.955787E-19
3.218842E+03	9.262563E-18	7.037086E-19
3.228656E+03	9.384808E-18	7.120494E-19
3.238469E+03	9.509008E-18	7.205137E-19
3.248283E+03	9.635205E-18	7.291041E-19
3.258096E+03	9.764644E-18	7.379141E-19
3.267910E+03	9.896169E-18	7.468558E-19
3.277723E+03	1.003105E-17	7.560245E-19
3.287537E+03	1.016936E-17	7.654240E-19
3.297350E+03	1.030993E-17	7.749658E-19
3.307164E+03	1.045406E-17	7.847481E-19
