#wls	flux	fluxerr
4.017998E+03	3.554502E-16	2.230824E-18
4.019441E+03	3.531326E-16	2.216279E-18
4.020883E+03	3.520007E-16	2.209174E-18
4.022326E+03	3.507246E-16	2.201165E-18
4.023768E+03	3.489086E-16	2.189768E-18
4.025211E+03	3.484109E-16	2.186644E-18
4.026654E+03	3.475293E-16	2.181112E-18
4.028096E+03	3.463716E-16	2.173846E-18
4.029539E+03	3.466649E-16	2.175687E-18
4.030981E+03	3.457706E-16	2.170074E-18
4.032424E+03	3.445160E-16	2.162200E-18
4.033867E+03	3.434531E-16	2.155529E-18
4.035309E+03	3.431219E-16	2.153451E-18
4.036752E+03	3.428507E-16	2.151749E-18
4.038194E+03	3.427834E-16	2.151326E-18
4.039637E+03	3.444573E-16	2.161832E-18
4.041079E+03	3.446064E-16	2.162768E-18
4.042522E+03	3.443352E-16	2.161066E-18
4.043965E+03	3.453493E-16	2.167430E-18
4.045407E+03	3.473369E-16	2.179904E-18
4.046850E+03	3.490367E-16	2.190572E-18
4.048292E+03	3.513140E-16	2.204865E-18
4.049735E+03	3.538563E-16	2.220821E-18
4.051178E+03	3.557262E-16	2.232556E-18
4.052620E+03	3.572960E-16	2.242408E-18
4.054063E+03	3.598885E-16	2.258679E-18
4.055505E+03	3.621089E-16	2.272614E-18
4.056948E+03	3.629706E-16	2.278022E-18
4.058391E+03	3.655050E-16	2.293928E-18
4.059833E+03	3.682687E-16	2.311273E-18
4.061276E+03	3.701668E-16	2.323186E-18
4.062718E+03	3.721737E-16	2.335781E-18
4.064161E+03	3.736274E-16	2.344904E-18
4.065604E+03	3.745999E-16	2.351008E-18
4.067046E+03	3.774393E-16	2.368828E-18
4.068489E+03	3.816045E-16	2.394969E-18
4.069931E+03	3.832532E-16	2.405317E-18
4.071374E+03	3.839626E-16	2.409769E-18
4.072816E+03	3.867086E-16	2.427003E-18
4.074259E+03	3.887927E-16	2.440083E-18
4.075702E+03	3.899492E-16	2.447341E-18
4.077144E+03	3.919861E-16	2.460125E-18
4.078587E+03	3.929624E-16	2.466252E-18
4.080029E+03	3.948797E-16	2.478285E-18
4.081472E+03	3.970871E-16	2.492139E-18
4.082915E+03	3.980284E-16	2.498047E-18
4.084357E+03	3.995130E-16	2.507364E-18
4.085800E+03	4.013840E-16	2.519107E-18
4.087242E+03	4.030988E-16	2.529869E-18
4.088685E+03	4.052847E-16	2.543588E-18
4.090128E+03	4.086424E-16	2.564661E-18
4.091570E+03	4.086565E-16	2.564749E-18
4.093013E+03	4.093588E-16	2.569157E-18
4.094455E+03	4.114866E-16	2.582511E-18
4.095898E+03	4.122016E-16	2.586998E-18
4.097341E+03	4.125543E-16	2.589212E-18
4.098783E+03	4.135234E-16	2.595294E-18
4.100226E+03	4.130424E-16	2.592276E-18
4.101668E+03	4.129361E-16	2.591608E-18
4.103111E+03	4.123218E-16	2.587753E-18
4.104553E+03	4.113205E-16	2.581468E-18
4.105996E+03	4.106332E-16	2.577155E-18
4.107439E+03	4.100303E-16	2.573371E-18
4.108881E+03	4.092579E-16	2.568523E-18
4.110324E+03	4.092352E-16	2.568381E-18
4.111766E+03	4.067441E-16	2.552747E-18
4.113209E+03	4.035503E-16	2.532703E-18
4.114652E+03	4.011423E-16	2.517589E-18
4.116094E+03	3.983097E-16	2.499812E-18
4.117537E+03	3.944714E-16	2.475722E-18
4.118979E+03	3.942646E-16	2.474425E-18
4.120422E+03	3.934158E-16	2.469097E-18
4.121865E+03	3.908588E-16	2.453050E-18
4.123307E+03	3.873197E-16	2.430838E-18
4.124750E+03	3.855363E-16	2.419646E-18
4.126192E+03	3.843947E-16	2.412481E-18
4.127635E+03	3.817619E-16	2.395957E-18
4.129078E+03	3.791162E-16	2.379352E-18
4.130520E+03	3.759361E-16	2.359394E-18
4.131963E+03	3.714212E-16	2.331058E-18
4.133405E+03	3.675113E-16	2.306520E-18
4.134848E+03	3.634304E-16	2.280908E-18
4.136290E+03	3.596272E-16	2.257038E-18
4.137733E+03	3.564658E-16	2.237198E-18
4.139176E+03	3.552330E-16	2.229460E-18
4.140618E+03	3.522398E-16	2.210675E-18
4.142061E+03	3.475585E-16	2.181295E-18
4.143503E+03	3.437742E-16	2.157544E-18
4.144946E+03	3.415306E-16	2.143464E-18
4.146389E+03	3.364812E-16	2.111774E-18
4.147831E+03	3.336407E-16	2.093946E-18
4.149274E+03	3.305928E-16	2.074817E-18
4.150716E+03	3.266207E-16	2.049888E-18
4.152159E+03	3.225622E-16	2.024417E-18
4.153602E+03	3.196083E-16	2.005878E-18
4.155044E+03	3.179420E-16	1.995420E-18
4.156487E+03	3.163967E-16	1.985722E-18
4.157929E+03	3.153372E-16	1.979072E-18
4.159372E+03	3.128181E-16	1.963263E-18
4.160815E+03	3.101280E-16	1.946379E-18
4.162257E+03	3.082034E-16	1.934300E-18
4.163700E+03	3.061565E-16	1.921454E-18
4.165142E+03	3.050336E-16	1.914407E-18
4.166585E+03	3.029247E-16	1.901171E-18
4.168027E+03	3.003891E-16	1.885257E-18
4.169470E+03	2.975484E-16	1.867429E-18
4.170913E+03	2.947312E-16	1.849748E-18
4.172355E+03	2.914869E-16	1.829387E-18
4.173798E+03	2.897030E-16	1.818191E-18
4.175240E+03	2.879185E-16	1.806991E-18
4.176683E+03	2.853173E-16	1.790666E-18
4.178126E+03	2.836169E-16	1.779994E-18
4.179568E+03	2.809532E-16	1.763277E-18
4.181011E+03	2.790444E-16	1.751297E-18
4.182453E+03	2.771106E-16	1.739160E-18
4.183896E+03	2.744935E-16	1.722735E-18
4.185339E+03	2.716439E-16	1.704851E-18
4.186781E+03	2.685008E-16	1.685125E-18
4.188224E+03	2.654542E-16	1.666004E-18
4.189666E+03	2.623458E-16	1.646496E-18
4.191109E+03	2.598342E-16	1.630733E-18
4.192552E+03	2.569924E-16	1.612897E-18
4.193994E+03	2.550161E-16	1.600494E-18
4.195437E+03	2.540767E-16	1.594598E-18
4.196879E+03	2.516964E-16	1.579660E-18
4.198322E+03	2.495231E-16	1.566020E-18
4.199764E+03	2.483992E-16	1.558966E-18
4.201207E+03	2.470184E-16	1.550300E-18
4.202650E+03	2.455271E-16	1.540941E-18
4.204092E+03	2.434981E-16	1.528206E-18
4.205535E+03	2.415783E-16	1.516158E-18
4.206977E+03	2.406598E-16	1.510393E-18
4.208420E+03	2.387268E-16	1.498262E-18
4.209863E+03	2.371843E-16	1.488581E-18
4.211305E+03	2.356779E-16	1.479127E-18
4.212748E+03	2.333887E-16	1.464759E-18
4.214190E+03	2.327371E-16	1.460670E-18
4.215633E+03	2.321465E-16	1.456963E-18
4.217076E+03	2.303694E-16	1.445810E-18
4.218518E+03	2.302675E-16	1.445171E-18
4.219961E+03	2.303368E-16	1.445606E-18
4.221403E+03	2.290112E-16	1.437286E-18
4.222846E+03	2.290681E-16	1.437643E-18
4.224289E+03	2.292106E-16	1.438537E-18
4.225731E+03	2.296835E-16	1.441506E-18
4.227174E+03	2.317360E-16	1.454387E-18
4.228616E+03	2.337400E-16	1.466964E-18
4.230059E+03	2.348995E-16	1.474241E-18
4.231501E+03	2.361327E-16	1.481981E-18
4.232944E+03	2.372928E-16	1.489262E-18
4.234387E+03	2.395067E-16	1.503157E-18
4.235829E+03	2.411086E-16	1.513210E-18
4.237272E+03	2.416447E-16	1.516574E-18
4.238714E+03	2.426834E-16	1.523093E-18
4.240157E+03	2.455243E-16	1.540923E-18
4.241600E+03	2.472503E-16	1.551755E-18
4.243042E+03	2.488051E-16	1.561513E-18
4.244485E+03	2.511328E-16	1.576122E-18
4.245927E+03	2.533262E-16	1.589888E-18
4.247370E+03	2.551031E-16	1.601040E-18
4.248813E+03	2.571870E-16	1.614119E-18
4.250255E+03	2.594556E-16	1.628357E-18
4.251698E+03	2.621052E-16	1.644986E-18
4.253140E+03	2.651728E-16	1.664238E-18
4.254583E+03	2.683025E-16	1.683880E-18
4.256026E+03	2.708928E-16	1.700137E-18
4.257468E+03	2.724278E-16	1.709771E-18
4.258911E+03	2.737421E-16	1.718019E-18
4.260353E+03	2.766410E-16	1.736213E-18
4.261796E+03	2.803760E-16	1.759654E-18
4.263238E+03	2.834977E-16	1.779246E-18
4.264681E+03	2.869765E-16	1.801079E-18
4.266124E+03	2.914023E-16	1.828856E-18
4.267566E+03	2.938505E-16	1.844221E-18
4.269009E+03	2.958815E-16	1.856967E-18
4.270451E+03	2.986505E-16	1.874345E-18
4.271894E+03	3.021332E-16	1.896204E-18
4.273337E+03	3.048422E-16	1.913205E-18
4.274779E+03	3.064941E-16	1.923573E-18
4.276222E+03	3.088229E-16	1.938188E-18
4.277664E+03	3.104633E-16	1.948483E-18
4.279107E+03	3.127807E-16	1.963028E-18
4.280550E+03	3.169568E-16	1.989237E-18
4.281992E+03	3.201618E-16	2.009352E-18
4.283435E+03	3.222596E-16	2.022518E-18
4.284877E+03	3.246288E-16	2.037387E-18
4.286320E+03	3.281066E-16	2.059214E-18
4.287763E+03	3.290363E-16	2.065049E-18
4.289205E+03	3.304219E-16	2.073745E-18
4.290648E+03	3.333227E-16	2.091950E-18
4.292090E+03	3.354727E-16	2.105444E-18
4.293533E+03	3.371550E-16	2.116002E-18
4.294975E+03	3.395401E-16	2.130971E-18
4.296418E+03	3.419133E-16	2.145865E-18
4.297861E+03	3.436955E-16	2.157050E-18
4.299303E+03	3.466860E-16	2.175819E-18
4.300746E+03	3.495292E-16	2.193663E-18
4.302188E+03	3.516580E-16	2.207024E-18
4.303631E+03	3.525665E-16	2.212725E-18
4.305074E+03	3.537587E-16	2.220208E-18
4.306516E+03	3.554322E-16	2.230711E-18
4.307959E+03	3.568840E-16	2.239822E-18
4.309401E+03	3.586074E-16	2.250638E-18
4.310844E+03	3.598007E-16	2.258127E-18
4.312287E+03	3.605745E-16	2.262984E-18
4.313729E+03	3.603982E-16	2.261877E-18
4.315172E+03	3.603204E-16	2.261389E-18
4.316614E+03	3.614893E-16	2.268725E-18
4.318057E+03	3.625597E-16	2.275443E-18
4.319500E+03	3.634697E-16	2.281154E-18
4.320942E+03	3.662200E-16	2.298415E-18
4.322385E+03	3.687608E-16	2.314362E-18
4.323827E+03	3.695110E-16	2.319070E-18
4.325270E+03	3.708543E-16	2.327500E-18
4.326712E+03	3.708881E-16	2.327712E-18
4.328155E+03	3.701556E-16	2.323116E-18
4.329598E+03	3.694723E-16	2.318827E-18
4.331040E+03	3.688875E-16	2.315157E-18
4.332483E+03	3.681666E-16	2.310632E-18
4.333925E+03	3.670621E-16	2.303700E-18
4.335368E+03	3.660561E-16	2.297386E-18
4.336811E+03	3.664471E-16	2.299841E-18
4.338253E+03	3.663805E-16	2.299423E-18
4.339696E+03	3.660541E-16	2.297374E-18
4.341138E+03	3.656408E-16	2.294780E-18
4.342581E+03	3.650047E-16	2.290788E-18
4.344024E+03	3.642816E-16	2.286250E-18
4.345466E+03	3.647958E-16	2.289477E-18
4.346909E+03	3.657803E-16	2.295656E-18
4.348351E+03	3.648216E-16	2.289639E-18
4.349794E+03	3.632558E-16	2.279812E-18
4.351237E+03	3.620982E-16	2.272547E-18
4.352679E+03	3.606429E-16	2.263413E-18
4.354122E+03	3.600789E-16	2.259874E-18
4.355564E+03	3.588087E-16	2.251902E-18
4.357007E+03	3.578229E-16	2.245715E-18
4.358449E+03	3.565023E-16	2.237426E-18
4.359892E+03	3.553175E-16	2.229991E-18
4.361335E+03	3.549254E-16	2.227530E-18
4.362777E+03	3.533434E-16	2.217601E-18
4.364220E+03	3.515998E-16	2.206658E-18
4.365662E+03	3.507233E-16	2.201157E-18
4.367105E+03	3.496110E-16	2.194176E-18
4.368548E+03	3.478659E-16	2.183224E-18
4.369990E+03	3.482036E-16	2.185343E-18
4.371433E+03	3.469911E-16	2.177734E-18
4.372875E+03	3.462246E-16	2.172923E-18
4.374318E+03	3.464502E-16	2.174339E-18
4.375761E+03	3.457950E-16	2.170227E-18
4.377203E+03	3.432411E-16	2.154199E-18
4.378646E+03	3.413442E-16	2.142294E-18
4.380088E+03	3.401914E-16	2.135059E-18
4.381531E+03	3.392120E-16	2.128912E-18
4.382974E+03	3.374502E-16	2.117855E-18
4.384416E+03	3.366687E-16	2.112950E-18
4.385859E+03	3.361104E-16	2.109446E-18
4.387301E+03	3.349682E-16	2.102277E-18
4.388744E+03	3.339871E-16	2.096120E-18
4.390186E+03	3.322852E-16	2.085439E-18
4.391629E+03	3.301731E-16	2.072183E-18
4.393072E+03	3.287435E-16	2.063211E-18
4.394514E+03	3.264936E-16	2.049091E-18
4.395957E+03	3.245040E-16	2.036604E-18
4.397399E+03	3.225885E-16	2.024582E-18
4.398842E+03	3.206475E-16	2.012400E-18
4.400285E+03	3.190540E-16	2.002399E-18
4.401727E+03	3.168262E-16	1.988417E-18
4.403170E+03	3.141874E-16	1.971856E-18
4.404612E+03	3.125054E-16	1.961300E-18
4.406055E+03	3.102882E-16	1.947384E-18
4.407498E+03	3.085928E-16	1.936744E-18
4.408940E+03	3.067725E-16	1.925320E-18
4.410383E+03	3.031357E-16	1.902495E-18
4.411825E+03	3.010405E-16	1.889346E-18
4.413268E+03	3.000397E-16	1.883064E-18
4.414711E+03	2.972593E-16	1.865614E-18
4.416153E+03	2.948763E-16	1.850659E-18
4.417596E+03	2.933640E-16	1.841167E-18
4.419038E+03	2.901709E-16	1.821127E-18
4.420481E+03	2.874003E-16	1.803739E-18
4.421923E+03	2.858366E-16	1.793925E-18
4.423366E+03	2.836500E-16	1.780202E-18
4.424809E+03	2.811391E-16	1.764443E-18
4.426251E+03	2.804458E-16	1.760092E-18
4.427694E+03	2.801881E-16	1.758475E-18
4.429136E+03	2.781740E-16	1.745834E-18
4.430579E+03	2.768071E-16	1.737256E-18
4.432022E+03	2.761875E-16	1.733367E-18
4.433464E+03	2.761531E-16	1.733151E-18
4.434907E+03	2.753088E-16	1.727852E-18
4.436349E+03	2.752119E-16	1.727244E-18
4.437792E+03	2.754514E-16	1.728747E-18
4.439235E+03	2.756409E-16	1.729937E-18
4.440677E+03	2.754690E-16	1.728858E-18
4.442120E+03	2.761946E-16	1.733411E-18
4.443562E+03	2.780548E-16	1.745086E-18
4.445005E+03	2.791047E-16	1.751675E-18
4.446447E+03	2.804043E-16	1.759831E-18
4.447890E+03	2.815542E-16	1.767049E-18
4.449333E+03	2.824051E-16	1.772388E-18
4.450775E+03	2.844285E-16	1.785088E-18
4.452218E+03	2.873006E-16	1.803113E-18
4.453660E+03	2.898737E-16	1.819262E-18
4.455103E+03	2.918483E-16	1.831655E-18
4.456546E+03	2.951708E-16	1.852507E-18
4.457988E+03	2.985939E-16	1.873990E-18
4.459431E+03	3.019176E-16	1.894850E-18
4.460873E+03	3.061156E-16	1.921197E-18
4.462316E+03	3.106514E-16	1.949664E-18
4.463759E+03	3.156000E-16	1.980722E-18
4.465201E+03	3.203871E-16	2.010766E-18
4.466644E+03	3.252624E-16	2.041363E-18
4.468086E+03	3.306381E-16	2.075101E-18
4.469529E+03	3.350155E-16	2.102574E-18
4.470972E+03	3.374450E-16	2.117822E-18
4.472414E+03	3.408242E-16	2.139030E-18
4.473857E+03	3.446912E-16	2.163299E-18
4.475299E+03	3.488712E-16	2.189533E-18
4.476742E+03	3.536141E-16	2.219300E-18
4.478184E+03	3.578579E-16	2.245934E-18
4.479627E+03	3.619899E-16	2.271867E-18
4.481070E+03	3.659726E-16	2.296862E-18
4.482512E+03	3.698808E-16	2.321391E-18
4.483955E+03	3.742897E-16	2.349061E-18
4.485397E+03	3.777866E-16	2.371008E-18
4.486840E+03	3.817091E-16	2.395626E-18
4.488283E+03	3.868327E-16	2.427781E-18
4.489725E+03	3.916193E-16	2.457823E-18
4.491168E+03	3.959816E-16	2.485200E-18
4.492610E+03	3.986182E-16	2.501748E-18
4.494053E+03	4.005673E-16	2.513981E-18
4.495496E+03	4.021413E-16	2.523859E-18
4.496938E+03	4.040156E-16	2.535623E-18
4.498381E+03	4.066660E-16	2.552256E-18
4.499823E+03	4.082405E-16	2.562138E-18
4.501266E+03	4.107037E-16	2.577597E-18
4.502709E+03	4.123662E-16	2.588031E-18
4.504151E+03	4.140039E-16	2.598309E-18
4.505594E+03	4.151410E-16	2.605446E-18
4.507036E+03	4.150136E-16	2.604646E-18
4.508479E+03	4.155748E-16	2.608168E-18
4.509921E+03	4.163238E-16	2.612869E-18
4.511364E+03	4.175736E-16	2.620713E-18
4.512807E+03	4.184853E-16	2.626435E-18
