#wls	flux	fluxerr
1.570167E+03	9.990650E-19	9.438752E-20
1.609421E+03	1.049077E-18	9.882996E-20
1.648675E+03	1.099655E-18	1.032921E-19
1.687929E+03	1.150584E-18	1.077523E-19
1.727184E+03	1.201060E-18	1.121344E-19
1.766438E+03	1.250621E-18	1.163945E-19
1.805692E+03	1.297960E-18	1.204112E-19
1.844946E+03	1.340917E-18	1.239860E-19
1.884200E+03	1.377998E-18	1.269840E-19
1.923454E+03	1.406958E-18	1.292040E-19
1.962709E+03	1.427722E-18	1.306461E-19
2.001963E+03	1.442662E-18	1.315341E-19
2.041217E+03	1.458828E-18	1.325139E-19
2.080471E+03	1.487525E-18	1.346068E-19
2.119725E+03	1.542489E-18	1.390374E-19
2.158979E+03	1.633105E-18	1.466191E-19
2.198234E+03	1.760857E-18	1.574444E-19
2.237488E+03	1.922278E-18	1.711613E-19
2.276742E+03	2.108600E-18	1.869513E-19
2.315996E+03	2.313155E-18	2.041935E-19
2.355250E+03	2.530067E-18	2.223460E-19
2.394504E+03	2.758030E-18	2.412757E-19
2.433759E+03	2.995357E-18	2.608176E-19
2.473013E+03	3.241287E-18	2.808894E-19
2.512267E+03	3.497505E-18	3.016208E-19
2.551521E+03	3.766293E-18	3.231895E-19
2.590775E+03	4.046936E-18	3.455129E-19
2.630029E+03	4.341881E-18	3.687779E-19
2.669284E+03	4.652577E-18	3.930825E-19
2.708538E+03	4.981816E-18	4.186343E-19
2.747792E+03	5.328386E-18	4.453008E-19
2.787046E+03	5.694955E-18	4.732738E-19
2.826300E+03	6.084466E-18	5.027620E-19
2.865554E+03	6.495144E-18	5.335812E-19
2.904809E+03	6.931519E-18	5.660642E-19
2.944063E+03	7.391351E-18	5.999858E-19
2.953876E+03	7.511487E-18	6.088088E-19
2.963690E+03	7.633182E-18	6.177256E-19
2.973503E+03	7.754536E-18	6.265822E-19
2.983317E+03	7.879448E-18	6.356929E-19
2.993131E+03	8.006287E-18	6.449252E-19
3.002944E+03	8.135330E-18	6.543004E-19
3.012758E+03	8.266535E-18	6.638143E-19
3.022571E+03	8.399832E-18	6.734602E-19
3.032385E+03	8.535265E-18	6.832409E-19
3.042198E+03	8.674678E-18	6.933028E-19
3.052012E+03	8.814220E-18	7.033371E-19
3.061825E+03	8.955890E-18	7.135028E-19
3.071639E+03	9.101814E-18	7.239682E-19
3.081452E+03	9.247594E-18	7.343824E-19
3.091266E+03	9.397572E-18	7.450894E-19
3.101079E+03	9.549505E-18	7.559102E-19
3.110893E+03	9.701063E-18	7.666597E-19
3.120707E+03	9.856742E-18	7.776927E-19
3.130520E+03	1.001425E-17	7.888270E-19
3.140334E+03	1.017353E-17	8.000578E-19
3.150147E+03	1.033456E-17	8.113814E-19
3.159961E+03	1.049728E-17	8.227936E-19
3.169774E+03	1.066413E-17	8.344846E-19
3.179588E+03	1.083018E-17	8.460668E-19
3.189401E+03	1.099783E-17	8.577272E-19
3.199215E+03	1.116959E-17	8.696625E-19
3.209028E+03	1.134036E-17	8.814729E-19
3.218842E+03	1.151526E-17	8.935565E-19
3.228656E+03	1.168903E-17	9.055050E-19
3.238469E+03	1.186693E-17	9.177247E-19
3.248283E+03	1.204631E-17	9.300091E-19
3.258096E+03	1.222713E-17	9.423553E-19
3.267910E+03	1.240937E-17	9.547613E-19
3.277723E+03	1.259302E-17	9.672245E-19
3.287537E+03	1.277802E-17	9.797410E-19
3.297350E+03	1.296437E-17	9.923096E-19
3.307164E+03	1.315201E-17	1.004926E-18
3.316977E+03	1.334388E-17	1.017813E-18
3.326791E+03	1.353409E-17	1.030521E-18
3.336605E+03	1.372852E-17	1.043497E-18
3.346418E+03	1.392117E-17	1.056285E-18
3.356232E+03	1.411804E-17	1.069340E-18
3.366045E+03	1.431610E-17	1.082431E-18
3.375859E+03	1.451219E-17	1.095319E-18
3.385672E+03	1.471248E-17	1.108471E-18
3.395486E+03	1.491386E-17	1.121649E-18
3.405299E+03	1.511628E-17	1.134851E-18
3.415113E+03	1.531971E-17	1.148073E-18
3.424926E+03	1.552737E-17	1.161557E-18
3.434740E+03	1.573270E-17	1.174812E-18
3.444553E+03	1.593891E-17	1.188075E-18
3.454367E+03	1.614931E-17	1.201596E-18
3.464181E+03	1.635715E-17	1.214870E-18
3.473994E+03	1.656914E-17	1.228397E-18
3.483808E+03	1.677842E-17	1.241666E-18
3.493621E+03	1.699179E-17	1.255182E-18
3.503435E+03	1.720579E-17	1.268688E-18
3.513248E+03	1.742034E-17	1.282178E-18
3.523062E+03	1.763539E-17	1.295648E-18
3.532875E+03	1.785086E-17	1.309094E-18
3.542689E+03	1.806670E-17	1.322510E-18
3.552502E+03	1.828282E-17	1.335891E-18
3.562316E+03	1.849916E-17	1.349232E-18
3.572130E+03	1.871564E-17	1.362529E-18
3.581943E+03	1.893595E-17	1.376048E-18
3.591757E+03	1.915250E-17	1.389238E-18
3.601570E+03	1.937276E-17	1.402644E-18
3.611384E+03	1.958904E-17	1.415706E-18
3.621197E+03	1.980892E-17	1.428974E-18
3.631011E+03	2.002848E-17	1.442165E-18
3.640824E+03	2.024762E-17	1.455272E-18
3.650638E+03	2.046625E-17	1.468289E-18
3.660451E+03	2.068427E-17	1.481210E-18
3.670265E+03	2.090157E-17	1.494028E-18
3.680079E+03	2.111804E-17	1.506734E-18
3.689892E+03	2.133357E-17	1.519324E-18
3.699706E+03	2.154806E-17	1.531789E-18
3.709519E+03	2.176552E-17	1.544416E-18
3.719333E+03	2.197759E-17	1.556612E-18
