#wls	flux	fluxerr
1.570167E+03	2.931059E-18	1.009952E-19
1.609421E+03	2.954106E-18	1.013807E-19
1.648675E+03	2.971469E-18	1.015554E-19
1.687929E+03	2.985305E-18	1.015948E-19
1.727184E+03	2.995122E-18	1.014835E-19
1.766438E+03	2.998146E-18	1.011294E-19
1.805692E+03	2.993224E-18	1.004966E-19
1.844946E+03	2.977560E-18	9.949533E-20
1.884200E+03	2.948251E-18	9.803424E-20
1.923454E+03	2.904332E-18	9.608820E-20
1.962709E+03	2.845326E-18	9.364922E-20
2.001963E+03	2.778504E-18	9.096360E-20
2.041217E+03	2.716944E-18	8.846192E-20
2.080471E+03	2.683473E-18	8.688094E-20
2.119725E+03	2.697901E-18	8.684322E-20
2.158979E+03	2.772977E-18	8.872952E-20
2.198234E+03	2.906153E-18	9.242291E-20
2.237488E+03	3.086508E-18	9.754240E-20
2.276742E+03	3.298811E-18	1.035790E-19
2.315996E+03	3.531188E-18	1.101401E-19
2.355250E+03	3.772962E-18	1.168791E-19
2.394504E+03	4.023388E-18	1.237639E-19
2.433759E+03	4.278975E-18	1.306788E-19
2.473013E+03	4.542867E-18	1.377123E-19
2.512267E+03	4.816790E-18	1.449070E-19
2.551521E+03	5.102890E-18	1.523163E-19
2.590775E+03	5.406299E-18	1.600798E-19
2.630029E+03	5.729596E-18	1.682566E-19
2.669284E+03	6.075349E-18	1.769028E-19
2.708538E+03	6.449201E-18	1.861600E-19
2.747792E+03	6.855547E-18	1.961277E-19
2.787046E+03	7.298980E-18	2.069060E-19
2.826300E+03	7.782714E-18	2.185504E-19
2.865554E+03	8.316753E-18	2.313012E-19
2.904809E+03	8.903316E-18	2.451724E-19
2.944063E+03	9.553393E-18	2.604136E-19
2.953876E+03	9.727039E-18	2.644637E-19
2.963690E+03	9.904582E-18	2.685925E-19
2.973503E+03	1.008608E-17	2.728006E-19
2.983317E+03	1.027350E-17	2.771405E-19
2.993131E+03	1.046547E-17	2.815733E-19
3.002944E+03	1.066424E-17	2.861587E-19
3.012758E+03	1.086798E-17	2.908461E-19
3.022571E+03	1.107858E-17	2.956844E-19
3.032385E+03	1.129614E-17	3.006752E-19
3.042198E+03	1.151858E-17	3.057613E-19
3.052012E+03	1.174827E-17	3.110042E-19
3.061825E+03	1.198524E-17	3.164032E-19
3.071639E+03	1.222759E-17	3.219063E-19
3.081452E+03	1.247920E-17	3.276144E-19
3.091266E+03	1.273624E-17	3.334246E-19
3.101079E+03	1.300069E-17	3.393875E-19
3.110893E+03	1.327457E-17	3.455541E-19
3.120707E+03	1.355400E-17	3.518211E-19
3.130520E+03	1.384303E-17	3.582919E-19
3.140334E+03	1.413972E-17	3.649144E-19
3.150147E+03	1.444416E-17	3.716890E-19
3.159961E+03	1.475847E-17	3.786681E-19
3.169774E+03	1.508072E-17	3.857998E-19
3.179588E+03	1.541097E-17	3.930843E-19
3.189401E+03	1.575145E-17	4.005755E-19
3.199215E+03	1.610014E-17	4.082206E-19
3.209028E+03	1.645930E-17	4.160740E-19
3.218842E+03	1.682907E-17	4.241370E-19
3.228656E+03	1.720962E-17	4.324113E-19
3.238469E+03	1.759892E-17	4.408432E-19
3.248283E+03	1.799930E-17	4.494890E-19
3.258096E+03	1.841313E-17	4.584050E-19
3.267910E+03	1.883620E-17	4.674833E-19
3.277723E+03	1.927313E-17	4.768361E-19
3.287537E+03	1.972190E-17	4.864103E-19
3.297350E+03	2.018273E-17	4.962082E-19
3.307164E+03	2.065812E-17	5.062881E-19
3.316977E+03	2.114834E-17	5.166534E-19
3.326791E+03	2.165134E-17	5.272504E-19
3.336605E+03	2.216738E-17	5.380822E-19
3.346418E+03	2.270141E-17	5.492655E-19
3.356232E+03	2.325142E-17	5.607477E-19
3.366045E+03	2.381535E-17	5.724753E-19
3.375859E+03	2.439830E-17	5.845670E-19
3.385672E+03	2.499825E-17	5.969703E-19
3.395486E+03	2.561556E-17	6.096895E-19
3.405299E+03	2.625308E-17	6.227880E-19
3.415113E+03	2.691126E-17	6.362719E-19
3.424926E+03	2.758808E-17	6.500883E-19
3.434740E+03	2.828900E-17	6.643613E-19
3.444553E+03	2.900952E-17	6.789798E-19
3.454367E+03	2.975269E-17	6.940101E-19
3.464181E+03	3.052163E-17	7.095198E-19
3.473994E+03	3.131441E-17	7.254579E-19
3.483808E+03	3.213427E-17	7.418936E-19
3.493621E+03	3.297932E-17	7.587772E-19
3.503435E+03	3.385293E-17	7.761799E-19
3.513248E+03	3.475864E-17	7.941761E-19
3.523062E+03	3.569209E-17	8.126591E-19
3.532875E+03	3.665974E-17	8.317690E-19
3.542689E+03	3.766016E-17	8.514658E-19
3.552502E+03	3.869475E-17	8.717733E-19
3.562316E+03	3.977060E-17	8.928429E-19
3.572130E+03	4.088388E-17	9.145796E-19
3.581943E+03	4.203916E-17	9.370766E-19
3.591757E+03	4.324116E-17	9.604294E-19
3.601570E+03	4.448900E-17	9.846079E-19
3.611384E+03	4.578464E-17	1.009645E-18
3.621197E+03	4.713297E-17	1.035638E-18
3.631011E+03	4.853605E-17	1.062619E-18
3.640824E+03	4.999291E-17	1.090556E-18
3.650638E+03	5.151148E-17	1.119609E-18
3.660451E+03	5.309074E-17	1.149742E-18
3.670265E+03	5.473563E-17	1.181049E-18
3.680079E+03	5.644492E-17	1.213489E-18
3.689892E+03	5.822028E-17	1.247084E-18
3.699706E+03	6.006963E-17	1.281988E-18
3.709519E+03	6.199141E-17	1.318154E-18
3.719333E+03	6.398377E-17	1.355526E-18
3.729146E+03	6.605439E-17	1.394251E-18
3.738960E+03	6.820443E-17	1.434338E-18
3.748773E+03	7.043143E-17	1.475720E-18
