#wls	flux	fluxerr
1.570167E+03	2.904484E-18	1.421315E-19
1.609421E+03	2.929478E-18	1.426929E-19
1.648675E+03	2.948874E-18	1.429547E-19
1.687929E+03	2.964876E-18	1.430265E-19
1.727184E+03	2.976974E-18	1.428857E-19
1.766438E+03	2.982352E-18	1.424002E-19
1.805692E+03	2.978680E-18	1.414638E-19
1.844946E+03	2.965535E-18	1.400632E-19
1.884200E+03	2.937631E-18	1.379576E-19
1.923454E+03	2.895195E-18	1.351697E-19
1.962709E+03	2.837687E-18	1.316869E-19
2.001963E+03	2.772355E-18	1.278571E-19
2.041217E+03	2.713213E-18	1.243301E-19
2.080471E+03	2.680075E-18	1.220034E-19
2.119725E+03	2.695761E-18	1.218858E-19
2.158979E+03	2.771107E-18	1.244178E-19
2.198234E+03	2.904530E-18	1.294706E-19
2.237488E+03	3.085145E-18	1.365032E-19
2.276742E+03	3.297724E-18	1.447959E-19
2.315996E+03	3.529266E-18	1.537449E-19
2.355250E+03	3.771263E-18	1.629576E-19
2.394504E+03	4.019444E-18	1.722340E-19
2.433759E+03	4.272535E-18	1.815074E-19
2.473013E+03	4.533705E-18	1.908995E-19
2.512267E+03	4.803279E-18	2.004085E-19
2.551521E+03	5.083241E-18	2.101000E-19
2.590775E+03	5.380053E-18	2.202195E-19
2.630029E+03	5.693266E-18	2.307213E-19
2.669284E+03	6.028183E-18	2.417903E-19
2.708538E+03	6.388840E-18	2.535516E-19
2.747792E+03	6.779429E-18	2.661282E-19
2.787046E+03	7.202706E-18	2.795790E-19
2.826300E+03	7.664819E-18	2.940868E-19
2.865554E+03	8.170617E-18	3.097724E-19
2.904809E+03	8.725223E-18	3.267564E-19
2.944063E+03	9.337651E-18	3.452916E-19
2.953876E+03	9.499722E-18	3.501541E-19
2.963690E+03	9.667312E-18	3.551762E-19
2.973503E+03	9.836890E-18	3.602261E-19
2.983317E+03	1.001222E-17	3.654405E-19
2.993131E+03	1.019374E-17	3.708330E-19
3.002944E+03	1.037819E-17	3.762830E-19
3.012758E+03	1.056926E-17	3.819222E-19
3.022571E+03	1.076697E-17	3.877493E-19
3.032385E+03	1.096959E-17	3.936988E-19
3.042198E+03	1.117876E-17	3.998276E-19
3.052012E+03	1.139308E-17	4.060830E-19
3.061825E+03	1.161254E-17	4.124627E-19
3.071639E+03	1.184102E-17	4.191015E-19
3.081452E+03	1.207468E-17	4.258607E-19
3.091266E+03	1.231354E-17	4.327385E-19
3.101079E+03	1.256157E-17	4.398720E-19
3.110893E+03	1.281489E-17	4.471216E-19
3.120707E+03	1.307754E-17	4.546257E-19
3.130520E+03	1.334558E-17	4.622440E-19
3.140334E+03	1.362109E-17	4.700460E-19
3.150147E+03	1.390621E-17	4.781020E-19
3.159961E+03	1.419694E-17	4.862707E-19
3.169774E+03	1.449750E-17	4.946940E-19
3.179588E+03	1.480384E-17	5.032298E-19
3.189401E+03	1.512236E-17	5.120926E-19
3.199215E+03	1.544688E-17	5.210688E-19
3.209028E+03	1.578176E-17	5.303023E-19
3.218842E+03	1.612504E-17	5.397226E-19
3.228656E+03	1.647900E-17	5.494027E-19
3.238469E+03	1.684384E-17	5.593444E-19
3.248283E+03	1.721755E-17	5.694766E-19
3.258096E+03	1.760252E-17	5.798741E-19
3.267910E+03	1.799895E-17	5.905387E-19
3.277723E+03	1.840706E-17	6.014729E-19
3.287537E+03	1.882709E-17	6.126791E-19
3.297350E+03	1.925927E-17	6.241601E-19
3.307164E+03	1.970384E-17	6.359184E-19
3.316977E+03	2.016340E-17	6.480318E-19
3.326791E+03	2.063591E-17	6.604290E-19
3.336605E+03	2.112166E-17	6.731134E-19
3.346418E+03	2.162330E-17	6.861638E-19
3.356232E+03	2.214119E-17	6.995843E-19
3.366045E+03	2.267568E-17	7.133795E-19
3.375859E+03	2.322473E-17	7.274779E-19
3.385672E+03	2.379355E-17	7.420361E-19
3.395486E+03	2.438013E-17	7.569832E-19
3.405299E+03	2.498488E-17	7.723244E-19
3.415113E+03	2.560822E-17	7.880648E-19
3.424926E+03	2.625311E-17	8.042871E-19
3.434740E+03	2.692005E-17	8.209975E-19
3.444553E+03	2.760700E-17	8.381245E-19
3.454367E+03	2.831959E-17	8.558303E-19
3.464181E+03	2.905324E-17	8.739658E-19
3.473994E+03	2.981369E-17	8.926941E-19
3.483808E+03	3.059894E-17	9.119446E-19
3.493621E+03	3.141229E-17	9.318045E-19
3.503435E+03	3.225445E-17	9.522832E-19
3.513248E+03	3.312351E-17	9.733119E-19
3.523062E+03	3.402297E-17	9.949827E-19
3.532875E+03	3.495656E-17	1.017391E-18
3.542689E+03	3.591988E-17	1.040395E-18
3.552502E+03	3.692246E-17	1.064257E-18
3.562316E+03	3.795731E-17	1.088761E-18
3.572130E+03	3.903430E-17	1.114175E-18
3.581943E+03	4.015218E-17	1.140447E-18
3.591757E+03	4.130969E-17	1.167523E-18
3.601570E+03	4.251423E-17	1.195596E-18
3.611384E+03	4.376460E-17	1.224613E-18
3.621197E+03	4.506546E-17	1.254686E-18
3.631011E+03	4.641856E-17	1.285842E-18
3.640824E+03	4.782260E-17	1.318025E-18
3.650638E+03	4.928224E-17	1.351342E-18
3.660451E+03	5.080220E-17	1.385900E-18
3.670265E+03	5.238102E-17	1.421635E-18
3.680079E+03	5.402014E-17	1.458563E-18
3.689892E+03	5.572411E-17	1.496783E-18
3.699706E+03	5.749422E-17	1.536303E-18
3.709519E+03	5.933160E-17	1.577128E-18
3.719333E+03	6.123720E-17	1.619258E-18
3.729146E+03	6.321501E-17	1.662772E-18
3.738960E+03	6.526223E-17	1.707569E-18
3.748773E+03	6.737893E-17	1.753625E-18
3.758587E+03	6.956820E-17	1.800995E-18
3.768400E+03	7.182949E-17	1.849638E-18
3.778214E+03	7.416507E-17	1.899586E-18
3.788027E+03	7.656628E-17	1.950594E-18
3.797841E+03	7.903759E-17	2.002751E-18
3.807655E+03	8.157238E-17	2.055868E-18
3.817468E+03	8.417019E-17	2.109913E-18
3.827282E+03	8.682608E-17	2.164743E-18
3.837095E+03	8.953031E-17	2.220098E-18
3.846909E+03	9.228327E-17	2.275978E-18
3.856722E+03	9.506926E-17	2.331983E-18
3.866536E+03	9.788644E-17	2.388064E-18
3.876349E+03	1.007204E-16	2.443866E-18
3.886163E+03	1.035632E-16	2.499202E-18
3.895976E+03	1.063983E-16	2.553679E-18
3.905790E+03	1.092118E-16	2.606977E-18
3.915604E+03	1.119929E-16	2.658860E-18
3.925417E+03	1.147264E-16	2.708992E-18
3.935231E+03	1.173967E-16	2.757034E-18
3.945044E+03	1.199841E-16	2.802565E-18
3.954858E+03	1.224770E-16	2.845358E-18
3.964671E+03	1.248609E-16	2.885120E-18
3.974485E+03	1.271217E-16	2.921587E-18
3.984298E+03	1.292432E-16	2.954444E-18
3.994112E+03	1.312185E-16	2.983596E-18
4.003925E+03	1.330389E-16	3.008910E-18
4.013739E+03	1.346973E-16	3.030300E-18
4.023553E+03	1.361817E-16	3.047565E-18
4.033366E+03	1.375013E-16	3.060982E-18
4.043180E+03	1.386448E-16	3.070369E-18
4.052993E+03	1.396222E-16	3.076021E-18
4.062807E+03	1.404309E-16	3.077947E-18
4.072620E+03	1.410815E-16	3.076448E-18
4.082434E+03	1.415834E-16	3.071788E-18
4.092247E+03	1.419443E-16	3.064191E-18
4.102061E+03	1.421775E-16	3.053999E-18
4.111874E+03	1.422980E-16	3.041579E-18
4.121688E+03	1.423187E-16	3.027255E-18
4.131501E+03	1.422606E-16	3.011505E-18
4.141315E+03	1.421357E-16	2.994615E-18
4.151129E+03	1.419629E-16	2.977006E-18
4.160942E+03	1.417644E-16	2.959164E-18
4.170756E+03	1.415501E-16	2.941307E-18
4.180569E+03	1.413443E-16	2.923951E-18
4.190383E+03	1.411619E-16	2.907405E-18
4.200196E+03	1.410142E-16	2.891899E-18
4.210010E+03	1.409197E-16	2.877814E-18
4.219823E+03	1.408879E-16	2.865331E-18
4.229637E+03	1.409350E-16	2.854771E-18
4.239450E+03	1.410679E-16	2.846264E-18
4.249264E+03	1.412978E-16	2.840020E-18
4.259078E+03	1.416346E-16	2.836225E-18
4.268891E+03	1.420794E-16	2.834892E-18
4.278705E+03	1.426430E-16	2.836215E-18
4.288518E+03	1.433274E-16	2.840226E-18
4.298332E+03	1.441414E-16	2.847087E-18
4.308145E+03	1.450837E-16	2.856760E-18
