#wls	flux	fluxerr
1.570167E+03	3.172356E-18	2.398625E-19
1.609421E+03	3.188045E-18	2.395945E-19
1.648675E+03	3.199361E-18	2.389528E-19
1.687929E+03	3.205165E-18	2.378579E-19
1.727184E+03	3.207038E-18	2.364337E-19
1.766438E+03	3.201332E-18	2.344181E-19
1.805692E+03	3.188707E-18	2.318700E-19
1.844946E+03	3.164277E-18	2.284473E-19
1.884200E+03	3.126095E-18	2.240291E-19
1.923454E+03	3.072097E-18	2.184913E-19
1.962709E+03	3.004041E-18	2.119851E-19
2.001963E+03	2.928506E-18	2.049963E-19
2.041217E+03	2.860337E-18	1.985704E-19
2.080471E+03	2.822238E-18	1.942594E-19
2.119725E+03	2.835128E-18	1.934383E-19
2.158979E+03	2.912153E-18	1.969028E-19
2.198234E+03	3.052501E-18	2.044768E-19
2.237488E+03	3.242996E-18	2.151615E-19
2.276742E+03	3.468760E-18	2.278752E-19
2.315996E+03	3.717469E-18	2.417383E-19
2.355250E+03	3.980678E-18	2.561515E-19
2.394504E+03	4.254389E-18	2.708198E-19
2.433759E+03	4.538869E-18	2.857271E-19
2.473013E+03	4.836467E-18	3.009847E-19
2.512267E+03	5.150668E-18	3.167664E-19
2.551521E+03	5.485625E-18	3.332749E-19
2.590775E+03	5.844590E-18	3.506447E-19
2.630029E+03	6.234930E-18	3.692425E-19
2.669284E+03	6.659128E-18	3.891241E-19
2.708538E+03	7.126695E-18	4.107403E-19
2.747792E+03	7.642183E-18	4.342259E-19
2.787046E+03	8.213397E-18	4.598798E-19
2.826300E+03	8.848787E-18	4.880060E-19
2.865554E+03	9.557535E-18	5.189153E-19
2.904809E+03	1.035122E-17	5.530096E-19
2.944063E+03	1.124245E-17	5.906980E-19
2.953876E+03	1.148116E-17	6.006823E-19
2.963690E+03	1.172684E-17	6.109134E-19
2.973503E+03	1.197963E-17	6.213935E-19
2.983317E+03	1.224151E-17	6.322195E-19
2.993131E+03	1.251132E-17	6.433249E-19
3.002944E+03	1.278965E-17	6.547335E-19
3.012758E+03	1.307656E-17	6.664426E-19
3.022571E+03	1.337211E-17	6.784482E-19
3.032385E+03	1.367831E-17	6.908456E-19
3.042198E+03	1.399495E-17	7.036158E-19
3.052012E+03	1.432090E-17	7.166948E-19
3.061825E+03	1.465807E-17	7.301697E-19
3.071639E+03	1.500468E-17	7.439451E-19
3.081452E+03	1.536269E-17	7.581088E-19
3.091266E+03	1.573219E-17	7.726578E-19
3.101079E+03	1.611331E-17	7.875884E-19
3.110893E+03	1.650422E-17	8.028032E-19
3.120707E+03	1.690889E-17	8.184864E-19
3.130520E+03	1.732354E-17	8.344454E-19
3.140334E+03	1.775221E-17	8.508662E-19
3.150147E+03	1.819308E-17	8.676502E-19
3.159961E+03	1.864825E-17	8.848885E-19
3.169774E+03	1.911384E-17	9.023855E-19
3.179588E+03	1.959400E-17	9.203285E-19
3.189401E+03	2.008889E-17	9.387133E-19
3.199215E+03	2.059658E-17	9.574384E-19
3.209028E+03	2.111926E-17	9.765951E-19
3.218842E+03	2.165710E-17	9.961787E-19
3.228656E+03	2.220809E-17	1.016085E-18
3.238469E+03	2.277447E-17	1.036406E-18
3.248283E+03	2.335856E-17	1.057234E-18
3.258096E+03	2.395613E-17	1.078365E-18
3.267910E+03	2.457170E-17	1.099990E-18
3.277723E+03	2.520322E-17	1.122002E-18
3.287537E+03	2.585078E-17	1.144394E-18
3.297350E+03	2.651679E-17	1.167257E-18
3.307164E+03	2.719911E-17	1.190484E-18
3.316977E+03	2.790018E-17	1.214168E-18
3.326791E+03	2.861782E-17	1.238198E-18
3.336605E+03	2.935685E-17	1.262769E-18
3.346418E+03	3.011273E-17	1.287670E-18
3.356232E+03	3.088798E-17	1.312993E-18
3.366045E+03	3.168516E-17	1.338831E-18
3.375859E+03	3.249965E-17	1.364971E-18
3.385672E+03	3.333648E-17	1.391611E-18
3.395486E+03	3.419343E-17	1.418640E-18
3.405299E+03	3.507323E-17	1.446153E-18
3.415113E+03	3.597369E-17	1.474042E-18
3.424926E+03	3.689763E-17	1.502406E-18
3.434740E+03	3.784545E-17	1.531242E-18
3.444553E+03	3.881507E-17	1.560445E-18
3.454367E+03	3.981213E-17	1.590225E-18
3.464181E+03	4.083216E-17	1.620382E-18
3.473994E+03	4.188112E-17	1.651131E-18
3.483808E+03	4.295736E-17	1.682385E-18
3.493621E+03	4.406197E-17	1.714165E-18
3.503435E+03	4.519620E-17	1.746496E-18
3.513248E+03	4.636416E-17	1.779511E-18
3.523062E+03	4.756745E-17	1.813246E-18
3.532875E+03	4.880785E-17	1.847738E-18
3.542689E+03	5.008451E-17	1.882928E-18
3.552502E+03	5.140216E-17	1.918962E-18
3.562316E+03	5.276295E-17	1.955887E-18
3.572130E+03	5.417200E-17	1.993859E-18
3.581943E+03	5.562623E-17	2.032727E-18
3.591757E+03	5.713389E-17	2.072753E-18
3.601570E+03	5.869788E-17	2.114002E-18
3.611384E+03	6.031833E-17	2.156433E-18
3.621197E+03	6.199832E-17	2.200111E-18
3.631011E+03	6.374669E-17	2.245302E-18
3.640824E+03	6.556379E-17	2.291964E-18
3.650638E+03	6.744943E-17	2.340038E-18
3.660451E+03	6.941230E-17	2.389770E-18
3.670265E+03	7.144880E-17	2.440977E-18
3.680079E+03	7.356710E-17	2.493880E-18
3.689892E+03	7.576892E-17	2.548472E-18
3.699706E+03	7.805277E-17	2.604642E-18
3.709519E+03	8.041995E-17	2.662369E-18
3.719333E+03	8.287493E-17	2.721738E-18
3.729146E+03	8.541935E-17	2.782735E-18
3.738960E+03	8.805510E-17	2.845356E-18
3.748773E+03	9.078122E-17	2.909501E-18
3.758587E+03	9.360711E-17	2.975402E-18
3.768400E+03	9.652963E-17	3.042888E-18
3.778214E+03	9.955588E-17	3.112111E-18
3.788027E+03	1.026896E-16	3.183111E-18
3.797841E+03	1.059379E-16	3.256029E-18
3.807655E+03	1.092963E-16	3.330649E-18
3.817468E+03	1.127693E-16	3.407024E-18
3.827282E+03	1.163594E-16	3.485158E-18
