#wls	flux	fluxerr
1.570167E+03	3.533427E-16	3.754395E-18
1.609421E+03	3.750124E-16	3.977103E-18
1.648675E+03	3.965209E-16	4.197015E-18
1.687929E+03	4.176142E-16	4.411418E-18
1.727184E+03	4.379600E-16	4.616796E-18
1.766438E+03	4.570225E-16	4.807517E-18
1.805692E+03	4.740905E-16	4.976165E-18
1.844946E+03	4.883033E-16	5.113826E-18
1.884200E+03	4.987200E-16	5.210837E-18
1.923454E+03	5.044982E-16	5.258668E-18
1.962709E+03	5.052776E-16	5.253899E-18
2.001963E+03	5.017688E-16	5.204276E-18
2.041217E+03	4.962638E-16	5.133845E-18
2.080471E+03	4.924319E-16	5.080628E-18
2.119725E+03	4.938358E-16	5.081147E-18
2.158979E+03	5.019891E-16	5.150476E-18
2.198234E+03	5.154455E-16	5.273205E-18
2.237488E+03	5.309055E-16	5.415170E-18
2.276742E+03	5.452397E-16	5.544320E-18
2.315996E+03	5.564365E-16	5.640331E-18
2.355250E+03	5.636876E-16	5.695301E-18
2.394504E+03	5.671414E-16	5.711088E-18
2.433759E+03	5.675200E-16	5.695306E-18
2.473013E+03	5.657840E-16	5.657867E-18
2.512267E+03	5.628737E-16	5.608363E-18
2.551521E+03	5.595203E-16	5.554177E-18
2.590775E+03	5.561395E-16	5.499470E-18
2.630029E+03	5.529360E-16	5.446262E-18
2.669284E+03	5.500443E-16	5.395851E-18
2.708538E+03	5.475638E-16	5.349172E-18
2.747792E+03	5.455815E-16	5.307017E-18
2.787046E+03	5.441678E-16	5.270005E-18
2.826300E+03	5.433800E-16	5.238611E-18
2.865554E+03	5.432680E-16	5.213224E-18
2.904809E+03	5.438645E-16	5.194061E-18
2.944063E+03	5.451942E-16	5.181247E-18
2.953876E+03	5.456427E-16	5.179037E-18
2.963690E+03	5.461360E-16	5.177205E-18
2.973503E+03	5.466765E-16	5.175771E-18
2.983317E+03	5.472685E-16	5.174776E-18
2.993131E+03	5.479274E-16	5.174362E-18
3.002944E+03	5.486708E-16	5.174692E-18
3.012758E+03	5.494937E-16	5.175716E-18
3.022571E+03	5.503896E-16	5.177370E-18
3.032385E+03	5.513577E-16	5.179643E-18
3.042198E+03	5.523806E-16	5.182368E-18
3.052012E+03	5.534760E-16	5.185710E-18
3.061825E+03	5.546372E-16	5.189603E-18
3.071639E+03	5.558585E-16	5.193991E-18
3.081452E+03	5.571342E-16	5.198817E-18
3.091266E+03	5.584601E-16	5.204039E-18
3.101079E+03	5.598323E-16	5.209621E-18
3.110893E+03	5.612433E-16	5.215489E-18
3.120707E+03	5.626895E-16	5.221608E-18
3.130520E+03	5.641688E-16	5.227957E-18
3.140334E+03	5.656771E-16	5.234496E-18
3.150147E+03	5.672086E-16	5.241171E-18
3.159961E+03	5.687630E-16	5.247977E-18
3.169774E+03	5.703333E-16	5.254849E-18
3.179588E+03	5.719198E-16	5.261787E-18
3.189401E+03	5.735158E-16	5.268729E-18
3.199215E+03	5.751207E-16	5.275670E-18
3.209028E+03	5.767299E-16	5.282566E-18
3.218842E+03	5.783421E-16	5.289405E-18
3.228656E+03	5.799529E-16	5.296144E-18
3.238469E+03	5.815590E-16	5.302756E-18
3.248283E+03	5.831557E-16	5.309196E-18
3.258096E+03	5.847432E-16	5.315466E-18
3.267910E+03	5.863164E-16	5.321520E-18
3.277723E+03	5.878724E-16	5.327332E-18
3.287537E+03	5.894079E-16	5.332871E-18
3.297350E+03	5.909211E-16	5.338123E-18
3.307164E+03	5.924051E-16	5.343026E-18
3.316977E+03	5.938598E-16	5.347579E-18
3.326791E+03	5.952804E-16	5.351741E-18
3.336605E+03	5.966634E-16	5.355481E-18
3.346418E+03	5.980070E-16	5.358784E-18
3.356232E+03	5.993046E-16	5.361592E-18
3.366045E+03	6.005572E-16	5.363917E-18
3.375859E+03	6.017575E-16	5.365694E-18
3.385672E+03	6.029056E-16	5.366927E-18
3.395486E+03	6.039942E-16	5.367552E-18
3.405299E+03	6.050238E-16	5.367577E-18
3.415113E+03	6.059889E-16	5.366955E-18
3.424926E+03	6.068835E-16	5.365636E-18
3.434740E+03	6.077089E-16	5.363634E-18
3.444553E+03	6.084608E-16	5.360915E-18
3.454367E+03	6.091368E-16	5.357460E-18
3.464181E+03	6.097341E-16	5.353249E-18
3.473994E+03	6.102508E-16	5.348267E-18
3.483808E+03	6.106863E-16	5.342514E-18
3.493621E+03	6.110397E-16	5.335984E-18
3.503435E+03	6.113131E-16	5.328701E-18
3.513248E+03	6.115081E-16	5.320683E-18
3.523062E+03	6.116221E-16	5.311909E-18
3.532875E+03	6.116616E-16	5.302440E-18
3.542689E+03	6.116286E-16	5.292297E-18
3.552502E+03	6.115275E-16	5.281522E-18
3.562316E+03	6.113631E-16	5.270159E-18
