#wls	flux	fluxerr
1.570167E+03	7.571856E-19	8.720602E-20
1.609421E+03	7.951040E-19	9.128334E-20
1.648675E+03	8.335816E-19	9.539038E-20
1.687929E+03	8.716853E-19	9.941905E-20
1.727184E+03	9.098805E-19	1.034217E-19
1.766438E+03	9.466804E-19	1.072287E-19
1.805692E+03	9.819016E-19	1.108200E-19
1.844946E+03	1.013840E-18	1.140049E-19
1.884200E+03	1.041467E-18	1.166714E-19
1.923454E+03	1.062541E-18	1.185740E-19
1.962709E+03	1.077568E-18	1.197766E-19
2.001963E+03	1.087883E-18	1.204347E-19
2.041217E+03	1.098805E-18	1.211406E-19
2.080471E+03	1.119199E-18	1.228662E-19
2.119725E+03	1.159468E-18	1.267348E-19
2.158979E+03	1.225590E-18	1.333673E-19
2.198234E+03	1.319946E-18	1.429820E-19
2.237488E+03	1.438457E-18	1.550946E-19
2.276742E+03	1.575891E-18	1.691037E-19
2.315996E+03	1.725421E-18	1.842471E-19
2.355250E+03	1.884422E-18	2.002229E-19
2.394504E+03	2.050010E-18	2.167065E-19
2.433759E+03	2.221296E-18	2.335889E-19
2.473013E+03	2.399213E-18	2.509534E-19
2.512267E+03	2.582373E-18	2.686396E-19
2.551521E+03	2.773470E-18	2.869120E-19
2.590775E+03	2.972366E-18	3.057374E-19
2.630029E+03	3.179910E-18	3.251835E-19
2.669284E+03	3.398254E-18	3.454480E-19
2.708538E+03	3.625668E-18	3.663306E-19
2.747792E+03	3.865640E-18	3.881591E-19
2.787046E+03	4.117608E-18	4.108481E-19
2.826300E+03	4.382281E-18	4.344387E-19
2.865554E+03	4.662061E-18	4.591372E-19
2.904809E+03	4.954180E-18	4.846369E-19
2.944063E+03	5.262779E-18	5.113098E-19
2.953876E+03	5.342784E-18	5.181839E-19
2.963690E+03	5.423762E-18	5.251227E-19
2.973503E+03	5.503706E-18	5.319316E-19
2.983317E+03	5.586675E-18	5.390026E-19
2.993131E+03	5.670868E-18	5.461607E-19
3.002944E+03	5.756484E-18	5.534242E-19
3.012758E+03	5.843481E-18	5.607884E-19
3.022571E+03	5.929667E-18	5.680424E-19
3.032385E+03	6.019340E-18	5.755976E-19
3.042198E+03	6.110196E-18	5.832322E-19
3.052012E+03	6.202460E-18	5.909667E-19
3.061825E+03	6.296082E-18	5.987959E-19
3.071639E+03	6.391018E-18	6.067145E-19
3.081452E+03	6.487226E-18	6.147181E-19
3.091266E+03	6.582307E-18	6.225787E-19
3.101079E+03	6.680914E-18	6.307363E-19
3.110893E+03	6.780682E-18	6.389661E-19
3.120707E+03	6.881581E-18	6.472644E-19
3.130520E+03	6.983574E-18	6.556274E-19
3.140334E+03	7.086643E-18	6.640524E-19
3.150147E+03	7.190748E-18	6.725352E-19
3.159961E+03	7.295879E-18	6.810744E-19
3.169774E+03	7.401997E-18	6.896654E-19
3.179588E+03	7.509095E-18	6.983073E-19
3.189401E+03	7.617142E-18	7.069965E-19
3.199215E+03	7.726124E-18	7.157311E-19
3.209028E+03	7.836019E-18	7.245086E-19
3.218842E+03	7.946810E-18	7.333268E-19
3.228656E+03	8.058485E-18	7.421842E-19
3.238469E+03	8.171015E-18	7.510775E-19
3.248283E+03	8.284406E-18	7.600068E-19
3.258096E+03	8.398624E-18	7.689686E-19
3.267910E+03	8.516620E-18	7.782320E-19
3.277723E+03	8.632509E-18	7.872581E-19
3.287537E+03	8.749185E-18	7.963117E-19
3.297350E+03	8.866646E-18	8.053920E-19
3.307164E+03	8.984871E-18	8.144967E-19
3.316977E+03	9.103860E-18	8.236253E-19
3.326791E+03	9.223592E-18	8.327757E-19
3.336605E+03	9.347260E-18	8.422352E-19
3.346418E+03	9.468475E-18	8.514269E-19
3.356232E+03	9.590398E-18	8.606362E-19
3.366045E+03	9.713020E-18	8.698617E-19
3.375859E+03	9.836318E-18	8.791009E-19
3.385672E+03	9.963669E-18	8.886550E-19
3.395486E+03	1.008832E-17	8.979206E-19
3.405299E+03	1.021361E-17	9.071961E-19
3.415113E+03	1.033953E-17	9.164793E-19
3.424926E+03	1.046958E-17	9.260812E-19
3.434740E+03	1.059673E-17	9.353779E-19
3.444553E+03	1.072445E-17	9.446772E-19
3.454367E+03	1.085273E-17	9.539777E-19
3.464181E+03	1.098522E-17	9.636005E-19
3.473994E+03	1.111459E-17	9.728999E-19
3.483808E+03	1.124444E-17	9.821940E-19
