#wls	flux	fluxerr
1.570167E+03	9.130115E-19	8.878400E-20
1.609421E+03	9.592702E-19	9.301524E-20
1.648675E+03	1.005764E-18	9.723734E-20
1.687929E+03	1.052670E-18	1.014661E-19
1.727184E+03	1.099236E-18	1.056280E-19
1.766438E+03	1.144631E-18	1.096428E-19
1.805692E+03	1.188078E-18	1.134364E-19
1.844946E+03	1.228040E-18	1.168632E-19
1.884200E+03	1.262265E-18	1.197125E-19
1.923454E+03	1.289118E-18	1.218341E-19
1.962709E+03	1.308559E-18	1.232312E-19
2.001963E+03	1.322278E-18	1.240693E-19
2.041217E+03	1.337216E-18	1.250027E-19
2.080471E+03	1.363700E-18	1.269915E-19
2.119725E+03	1.414372E-18	1.311953E-19
2.158979E+03	1.497858E-18	1.383835E-19
2.198234E+03	1.615514E-18	1.486426E-19
2.237488E+03	1.763090E-18	1.615418E-19
2.276742E+03	1.934154E-18	1.764565E-19
2.315996E+03	2.122109E-18	1.927561E-19
2.355250E+03	2.321534E-18	2.099263E-19
2.394504E+03	2.530563E-18	2.277806E-19
2.433759E+03	2.747438E-18	2.461453E-19
2.473013E+03	2.973132E-18	2.650924E-19
2.512267E+03	3.208464E-18	2.846787E-19
2.551521E+03	3.453485E-18	3.048910E-19
2.590775E+03	3.710439E-18	3.259087E-19
2.630029E+03	3.979441E-18	3.477205E-19
2.669284E+03	4.262933E-18	3.705168E-19
2.708538E+03	4.562258E-18	3.943880E-19
2.747792E+03	4.877281E-18	4.192947E-19
2.787046E+03	5.210594E-18	4.454302E-19
2.826300E+03	5.563459E-18	4.728693E-19
2.865554E+03	5.935382E-18	5.015357E-19
2.904809E+03	6.330882E-18	5.317747E-19
2.944063E+03	6.745649E-18	5.631849E-19
2.953876E+03	6.853189E-18	5.712862E-19
2.963690E+03	6.962117E-18	5.794730E-19
2.973503E+03	7.074413E-18	5.879093E-19
2.983317E+03	7.186219E-18	5.962735E-19
2.993131E+03	7.299728E-18	6.047474E-19
3.002944E+03	7.415208E-18	6.133525E-19
3.012758E+03	7.534680E-18	6.222548E-19
3.022571E+03	7.653961E-18	6.311077E-19
3.032385E+03	7.775135E-18	6.400828E-19
3.042198E+03	7.900144E-18	6.493390E-19
3.052012E+03	8.024961E-18	6.585440E-19
3.061825E+03	8.153894E-18	6.680510E-19
3.071639E+03	8.282461E-18	6.774915E-19
3.081452E+03	8.415103E-18	6.872283E-19
3.091266E+03	8.549529E-18	6.970730E-19
3.101079E+03	8.683350E-18	7.068301E-19
3.110893E+03	8.821184E-18	7.168753E-19
3.120707E+03	8.960670E-18	7.270154E-19
3.130520E+03	9.101778E-18	7.372471E-19
3.140334E+03	9.244461E-18	7.475658E-19
3.150147E+03	9.386186E-18	7.577665E-19
3.159961E+03	9.531887E-18	7.682471E-19
3.169774E+03	9.679061E-18	7.788046E-19
3.179588E+03	9.830278E-18	7.896448E-19
3.189401E+03	9.980340E-18	8.003490E-19
3.199215E+03	1.013180E-17	8.111218E-19
3.209028E+03	1.028461E-17	8.219598E-19
3.218842E+03	1.043875E-17	8.328601E-19
3.228656E+03	1.059421E-17	8.438206E-19
3.238469E+03	1.075373E-17	8.550600E-19
3.248283E+03	1.091176E-17	8.661348E-19
3.258096E+03	1.107387E-17	8.774880E-19
3.267910E+03	1.123437E-17	8.886677E-19
3.277723E+03	1.139607E-17	8.998955E-19
3.287537E+03	1.156188E-17	9.114013E-19
3.297350E+03	1.172890E-17	9.229549E-19
3.307164E+03	1.189409E-17	9.343163E-19
3.316977E+03	1.206342E-17	9.459556E-19
3.326791E+03	1.223390E-17	9.576363E-19
3.336605E+03	1.240236E-17	9.691105E-19
3.346418E+03	1.257500E-17	9.808630E-19
3.356232E+03	1.274871E-17	9.926493E-19
