#wls	flux	fluxerr
1.590679E+03	8.292377E-02	1.691190E-03
1.630446E+03	8.653408E-02	1.763431E-03
1.670213E+03	9.012781E-02	1.835178E-03
1.709980E+03	9.366614E-02	1.905637E-03
1.749746E+03	9.710188E-02	1.973846E-03
1.789513E+03	1.003809E-01	2.038704E-03
1.829280E+03	1.034424E-01	2.098980E-03
1.869047E+03	1.062202E-01	2.153339E-03
1.908814E+03	1.086499E-01	2.200487E-03
1.948581E+03	1.106791E-01	2.239382E-03
1.988348E+03	1.122881E-01	2.269642E-03
2.028115E+03	1.135160E-01	2.292077E-03
2.067882E+03	1.144625E-01	2.308722E-03
2.107649E+03	1.152136E-01	2.321327E-03
2.147416E+03	1.157478E-01	2.329464E-03
2.187183E+03	1.160119E-01	2.332079E-03
2.226950E+03	1.160087E-01	2.329244E-03
2.266717E+03	1.158253E-01	2.322725E-03
2.306484E+03	1.155869E-01	2.315043E-03
2.346251E+03	1.153710E-01	2.307747E-03
2.386018E+03	1.152254E-01	2.301791E-03
2.425785E+03	1.151965E-01	2.298098E-03
2.465552E+03	1.153310E-01	2.297580E-03
2.505319E+03	1.156752E-01	2.301150E-03
2.545086E+03	1.162769E-01	2.309733E-03
2.584853E+03	1.171784E-01	2.324145E-03
2.624620E+03	1.183794E-01	2.344346E-03
2.664387E+03	1.197983E-01	2.368698E-03
2.704154E+03	1.213119E-01	2.394738E-03
2.743921E+03	1.228200E-01	2.420480E-03
2.783688E+03	1.242625E-01	2.444736E-03
2.823455E+03	1.256068E-01	2.466868E-03
2.863222E+03	1.268355E-01	2.486540E-03
2.902988E+03	1.279402E-01	2.503596E-03
2.942755E+03	1.289158E-01	2.517946E-03
2.982522E+03	1.297609E-01	2.529573E-03
2.992464E+03	1.299517E-01	2.532054E-03
3.002406E+03	1.301341E-01	2.534360E-03
3.012348E+03	1.303085E-01	2.536500E-03
3.022289E+03	1.304749E-01	2.538476E-03
3.032231E+03	1.306327E-01	2.540274E-03
3.042173E+03	1.307825E-01	2.541905E-03
3.052115E+03	1.309242E-01	2.543370E-03
3.062056E+03	1.310578E-01	2.544667E-03
3.071998E+03	1.311833E-01	2.545797E-03
3.081940E+03	1.313008E-01	2.546763E-03
3.091882E+03	1.314102E-01	2.547564E-03
3.101823E+03	1.315115E-01	2.548197E-03
3.111765E+03	1.316049E-01	2.548668E-03
3.121707E+03	1.316903E-01	2.548973E-03
3.131649E+03	1.317678E-01	2.549119E-03
3.141590E+03	1.318377E-01	2.549109E-03
3.151532E+03	1.318996E-01	2.548935E-03
3.161474E+03	1.319536E-01	2.548599E-03
3.171416E+03	1.319999E-01	2.548107E-03
3.181357E+03	1.320387E-01	2.547462E-03
3.191299E+03	1.320694E-01	2.546654E-03
3.201241E+03	1.320930E-01	2.545701E-03
3.211182E+03	1.321086E-01	2.544583E-03
3.221124E+03	1.321169E-01	2.543319E-03
3.231066E+03	1.321174E-01	2.541898E-03
3.241008E+03	1.321105E-01	2.540327E-03
3.250949E+03	1.320962E-01	2.538606E-03
3.260891E+03	1.320748E-01	2.536741E-03
3.270833E+03	1.320460E-01	2.534728E-03
3.280775E+03	1.320100E-01	2.532569E-03
3.290716E+03	1.319665E-01	2.530260E-03
3.300658E+03	1.319163E-01	2.527816E-03
3.310600E+03	1.318592E-01	2.525235E-03
3.320542E+03	1.317954E-01	2.522518E-03
3.330483E+03	1.317251E-01	2.519670E-03
3.340425E+03	1.316488E-01	2.516703E-03
3.350367E+03	1.315661E-01	2.513608E-03
3.360309E+03	1.314781E-01	2.510406E-03
3.370250E+03	1.313849E-01	2.507098E-03
3.380192E+03	1.312869E-01	2.503694E-03
3.390134E+03	1.311851E-01	2.500212E-03
3.400076E+03	1.310793E-01	2.496649E-03
3.410017E+03	1.309712E-01	2.493035E-03
3.419959E+03	1.308604E-01	2.489368E-03
3.429901E+03	1.307482E-01	2.485669E-03
3.439843E+03	1.306345E-01	2.481935E-03
3.449784E+03	1.305201E-01	2.478184E-03
3.459726E+03	1.304048E-01	2.474411E-03
3.469668E+03	1.302878E-01	2.470601E-03
3.479609E+03	1.301699E-01	2.466768E-03
3.489551E+03	1.300500E-01	2.462894E-03
3.499493E+03	1.299279E-01	2.458973E-03
3.509435E+03	1.298027E-01	2.454990E-03
3.519376E+03	1.296744E-01	2.450943E-03
3.529318E+03	1.295431E-01	2.446836E-03
3.539260E+03	1.294092E-01	2.442674E-03
3.549202E+03	1.292740E-01	2.438485E-03
3.559143E+03	1.291390E-01	2.434294E-03
3.569085E+03	1.290051E-01	2.430120E-03
3.579027E+03	1.288748E-01	2.426010E-03
3.588969E+03	1.287491E-01	2.421984E-03
3.598910E+03	1.286295E-01	2.418066E-03
3.608852E+03	1.285158E-01	2.414256E-03
3.618794E+03	1.284063E-01	2.410519E-03
3.628736E+03	1.282985E-01	2.406810E-03
3.638677E+03	1.281875E-01	2.403037E-03
3.648619E+03	1.280660E-01	2.399061E-03
3.658561E+03	1.279257E-01	2.394731E-03
3.668503E+03	1.277552E-01	2.389831E-03
3.678444E+03	1.275429E-01	2.384147E-03
3.688386E+03	1.272772E-01	2.377464E-03
3.698328E+03	1.269470E-01	2.369576E-03
3.708270E+03	1.265418E-01	2.360292E-03
3.718211E+03	1.260558E-01	2.349506E-03
3.728153E+03	1.254859E-01	2.337162E-03
3.738095E+03	1.248339E-01	2.323299E-03
3.748037E+03	1.241055E-01	2.308026E-03
3.757978E+03	1.233119E-01	2.291554E-03
3.767920E+03	1.224677E-01	2.274158E-03
