#wls	flux	fluxerr
1.590679E+03	1.964322E-05	8.868504E-07
1.630446E+03	2.024066E-05	9.126468E-07
1.670213E+03	2.086286E-05	9.394586E-07
1.709980E+03	2.151774E-05	9.676336E-07
1.749746E+03	2.219223E-05	9.965758E-07
1.789513E+03	2.289416E-05	1.026629E-06
1.829280E+03	2.363190E-05	1.058158E-06
1.869047E+03	2.439167E-05	1.090536E-06
1.908814E+03	2.518173E-05	1.124123E-06
1.948581E+03	2.601095E-05	1.159302E-06
1.988348E+03	2.686473E-05	1.195411E-06
2.028115E+03	2.776000E-05	1.233192E-06
2.067882E+03	2.868993E-05	1.272327E-06
2.107649E+03	2.965559E-05	1.312848E-06
2.147416E+03	3.066671E-05	1.355172E-06
2.187183E+03	3.170720E-05	1.398572E-06
2.226950E+03	3.280468E-05	1.444249E-06
2.266717E+03	3.393377E-05	1.491065E-06
2.306484E+03	3.511377E-05	1.539853E-06
2.346251E+03	3.634638E-05	1.590665E-06
2.386018E+03	3.762355E-05	1.643126E-06
2.425785E+03	3.895638E-05	1.697698E-06
2.465552E+03	4.033650E-05	1.753992E-06
2.505319E+03	4.177539E-05	1.812484E-06
2.545086E+03	4.327483E-05	1.873221E-06
2.584853E+03	4.483664E-05	1.936253E-06
2.624620E+03	4.646260E-05	2.001626E-06
2.664387E+03	4.814343E-05	2.068907E-06
2.704154E+03	4.990303E-05	2.139091E-06
2.743921E+03	5.173233E-05	2.211751E-06
2.783688E+03	5.363320E-05	2.286928E-06
2.823455E+03	5.560749E-05	2.364661E-06
2.863222E+03	5.765707E-05	2.444987E-06
2.902988E+03	5.979629E-05	2.528470E-06
2.942755E+03	6.201496E-05	2.614629E-06
2.982522E+03	6.432789E-05	2.704040E-06
2.992464E+03	6.492478E-05	2.727060E-06
3.002406E+03	6.552536E-05	2.750185E-06
3.012348E+03	6.611645E-05	2.772864E-06
3.022289E+03	6.673754E-05	2.796750E-06
3.032231E+03	6.734915E-05	2.820189E-06
3.042173E+03	6.796446E-05	2.843731E-06
3.052115E+03	6.859687E-05	2.867937E-06
3.062056E+03	6.923300E-05	2.892246E-06
3.071998E+03	6.987305E-05	2.916664E-06
3.081940E+03	7.051683E-05	2.941185E-06
3.091882E+03	7.116448E-05	2.965811E-06
3.101823E+03	7.181600E-05	2.990544E-06
3.111765E+03	7.248506E-05	3.015950E-06
3.121707E+03	7.315807E-05	3.041463E-06
3.131649E+03	7.383504E-05	3.067082E-06
3.141590E+03	7.451591E-05	3.092805E-06
3.151532E+03	7.520081E-05	3.118635E-06
3.161474E+03	7.590369E-05	3.145151E-06
3.171416E+03	7.661068E-05	3.171774E-06
3.181357E+03	7.732166E-05	3.198501E-06
3.191299E+03	7.803678E-05	3.225335E-06
3.201241E+03	7.875596E-05	3.252274E-06
3.211182E+03	7.949361E-05	3.279911E-06
3.221124E+03	8.022095E-05	3.307056E-06
3.231066E+03	8.096685E-05	3.334900E-06
3.241008E+03	8.171698E-05	3.362850E-06
3.250949E+03	8.247121E-05	3.390901E-06
3.260891E+03	8.324430E-05	3.419658E-06
3.270833E+03	8.400696E-05	3.447916E-06
3.280775E+03	8.478849E-05	3.476878E-06
3.290716E+03	8.557436E-05	3.505944E-06
3.300658E+03	8.636444E-05	3.535111E-06
