#wls	flux	fluxerr
1.590679E+03	1.252256E-05	6.340531E-07
1.630446E+03	1.289662E-05	6.521408E-07
1.670213E+03	1.329010E-05	6.711380E-07
1.709980E+03	1.369843E-05	6.908074E-07
1.749746E+03	1.412224E-05	7.111760E-07
1.789513E+03	1.456802E-05	7.325628E-07
1.829280E+03	1.503090E-05	7.547172E-07
1.869047E+03	1.551166E-05	7.776699E-07
1.908814E+03	1.601728E-05	8.017638E-07
1.948581E+03	1.654263E-05	8.267332E-07
1.988348E+03	1.708858E-05	8.526130E-07
2.028115E+03	1.766271E-05	8.797719E-07
2.067882E+03	1.825959E-05	9.079285E-07
2.107649E+03	1.888726E-05	9.374713E-07
2.147416E+03	1.954003E-05	9.681066E-07
2.187183E+03	2.022642E-05	1.000243E-06
2.226950E+03	2.094050E-05	1.033575E-06
2.266717E+03	2.168349E-05	1.068147E-06
2.306484E+03	2.246463E-05	1.104400E-06
2.346251E+03	2.327760E-05	1.142008E-06
2.386018E+03	2.413220E-05	1.181432E-06
2.425785E+03	2.502183E-05	1.222332E-06
2.465552E+03	2.594795E-05	1.264758E-06
2.505319E+03	2.692125E-05	1.309212E-06
2.545086E+03	2.794403E-05	1.355782E-06
2.584853E+03	2.900900E-05	1.404089E-06
2.624620E+03	3.012782E-05	1.454672E-06
2.664387E+03	3.128251E-05	1.506636E-06
2.704154E+03	3.250566E-05	1.561524E-06
2.743921E+03	3.377913E-05	1.618429E-06
2.783688E+03	3.510473E-05	1.677408E-06
2.823455E+03	3.649586E-05	1.739066E-06
2.863222E+03	3.795538E-05	1.803502E-06
2.902988E+03	3.947396E-05	1.870231E-06
2.942755E+03	4.105347E-05	1.939304E-06
2.982522E+03	4.270869E-05	2.011375E-06
2.992464E+03	4.312936E-05	2.029622E-06
3.002406E+03	4.356724E-05	2.048640E-06
3.012348E+03	4.399614E-05	2.067196E-06
3.022289E+03	4.442916E-05	2.085905E-06
3.032231E+03	4.487977E-05	2.105400E-06
3.042173E+03	4.532117E-05	2.124421E-06
3.052115E+03	4.578042E-05	2.144237E-06
3.062056E+03	4.623031E-05	2.163572E-06
3.071998E+03	4.669831E-05	2.183711E-06
3.081940E+03	4.717077E-05	2.204014E-06
3.091882E+03	4.763363E-05	2.223824E-06
3.101823E+03	4.811497E-05	2.244452E-06
3.111765E+03	4.860084E-05	2.265245E-06
3.121707E+03	4.907687E-05	2.285533E-06
3.131649E+03	4.957175E-05	2.306652E-06
3.141590E+03	5.007123E-05	2.327936E-06
3.151532E+03	5.057532E-05	2.349386E-06
3.161474E+03	5.106922E-05	2.370314E-06
3.171416E+03	5.158248E-05	2.392090E-06
3.181357E+03	5.210040E-05	2.414032E-06
3.191299E+03	5.262300E-05	2.436139E-06
3.201241E+03	5.315030E-05	2.458412E-06
3.211182E+03	5.368231E-05	2.480849E-06
3.221124E+03	5.421904E-05	2.503450E-06
3.231066E+03	5.476050E-05	2.526216E-06
3.241008E+03	5.530671E-05	2.549145E-06
3.250949E+03	5.587350E-05	2.572966E-06
3.260891E+03	5.642933E-05	2.596226E-06
3.270833E+03	5.698994E-05	2.619648E-06
3.280775E+03	5.755531E-05	2.643230E-06
3.290716E+03	5.812546E-05	2.666973E-06
3.300658E+03	5.871682E-05	2.691629E-06
3.310600E+03	5.929665E-05	2.715695E-06
3.320542E+03	5.988125E-05	2.739919E-06
3.330483E+03	6.048742E-05	2.765067E-06
3.340425E+03	6.108170E-05	2.789607E-06
3.350367E+03	6.168073E-05	2.814301E-06
3.360309E+03	6.230168E-05	2.839930E-06
3.370250E+03	6.291035E-05	2.864933E-06
3.380192E+03	6.354116E-05	2.890878E-06
3.390134E+03	6.417693E-05	2.916980E-06
3.400076E+03	6.479999E-05	2.942437E-06
3.410017E+03	6.544555E-05	2.968845E-06
3.419959E+03	6.607810E-05	2.994594E-06
3.429901E+03	6.673337E-05	3.021301E-06
3.439843E+03	6.739353E-05	3.048157E-06
3.449784E+03	6.804017E-05	3.074328E-06
3.459726E+03	6.870988E-05	3.101470E-06
3.469668E+03	6.938432E-05	3.128749E-06
3.479609E+03	7.006355E-05	3.156168E-06
3.489551E+03	7.074752E-05	3.183724E-06
3.499493E+03	7.143617E-05	3.211413E-06
3.509435E+03	7.211035E-05	3.238374E-06
3.519376E+03	7.280812E-05	3.266316E-06
3.529318E+03	7.351040E-05	3.294380E-06
3.539260E+03	7.421720E-05	3.322565E-06
