#wls	flux	fluxerr
1.590679E+03	8.300759E-04	9.669043E-05
1.630446E+03	8.397257E-04	9.709635E-05
1.670213E+03	8.498642E-04	9.752648E-05
1.709980E+03	8.612754E-04	9.806803E-05
1.749746E+03	8.740776E-04	9.873007E-05
1.789513E+03	8.880496E-04	9.948309E-05
1.829280E+03	9.033389E-04	1.003392E-04
1.869047E+03	9.208436E-04	1.013923E-04
1.908814E+03	9.400389E-04	1.025775E-04
1.948581E+03	9.618820E-04	1.039919E-04
1.988348E+03	9.862526E-04	1.056130E-04
2.028115E+03	1.013796E-03	1.074997E-04
2.067882E+03	1.044807E-03	1.096710E-04
2.107649E+03	1.079197E-03	1.121044E-04
2.147416E+03	1.118061E-03	1.148990E-04
2.187183E+03	1.161320E-03	1.180289E-04
2.226950E+03	1.209271E-03	1.215061E-04
2.266717E+03	1.262611E-03	1.253802E-04
2.306484E+03	1.321599E-03	1.296536E-04
2.346251E+03	1.386445E-03	1.343222E-04
2.386018E+03	1.457297E-03	1.393740E-04
2.425785E+03	1.534231E-03	1.447888E-04
2.465552E+03	1.617243E-03	1.505373E-04
2.505319E+03	1.707237E-03	1.566732E-04
2.545086E+03	1.803596E-03	1.631066E-04
2.584853E+03	1.906082E-03	1.697838E-04
2.624620E+03	2.015984E-03	1.767853E-04
2.664387E+03	2.131902E-03	1.839515E-04
2.704154E+03	2.254503E-03	1.913053E-04
2.743921E+03	2.383901E-03	1.988186E-04
2.783688E+03	2.520174E-03	2.064585E-04
2.823455E+03	2.662759E-03	2.141397E-04
2.863222E+03	2.812227E-03	2.218683E-04
2.902988E+03	2.968510E-03	2.295970E-04
2.942755E+03	3.131460E-03	2.372719E-04
2.982522E+03	3.302094E-03	2.449254E-04
2.992464E+03	3.345646E-03	2.468070E-04
3.002406E+03	3.390153E-03	2.487187E-04
3.012348E+03	3.434334E-03	2.505655E-04
3.022289E+03	3.479436E-03	2.524381E-04
3.032231E+03	3.525444E-03	2.543341E-04
3.042173E+03	3.571065E-03	2.561595E-04
3.052115E+03	3.617551E-03	2.580038E-04
3.062056E+03	3.664883E-03	2.598645E-04
3.071998E+03	3.712399E-03	2.616936E-04
3.081940E+03	3.760717E-03	2.635339E-04
3.091882E+03	3.809171E-03	2.653381E-04
3.101823E+03	3.857737E-03	2.671039E-04
3.111765E+03	3.907669E-03	2.689173E-04
3.121707E+03	3.957659E-03	2.706870E-04
3.131649E+03	4.007677E-03	2.724106E-04
3.141590E+03	4.058976E-03	2.741726E-04
3.151532E+03	4.110243E-03	2.758830E-04
3.161474E+03	4.162726E-03	2.776249E-04
3.171416E+03	4.215112E-03	2.793094E-04
3.181357E+03	4.268004E-03	2.809763E-04
3.191299E+03	4.322005E-03	2.826641E-04
3.201241E+03	4.375800E-03	2.842857E-04
3.211182E+03	4.430625E-03	2.859210E-04
3.221124E+03	4.485165E-03	2.874841E-04
3.231066E+03	4.541287E-03	2.890940E-04
3.241008E+03	4.597039E-03	2.906252E-04
3.250949E+03	4.653647E-03	2.921547E-04
3.260891E+03	4.710430E-03	2.936389E-04
3.270833E+03	4.767973E-03	2.951135E-04
3.280775E+03	4.826226E-03	2.965743E-04
3.290716E+03	4.884509E-03	2.979786E-04
3.300658E+03	4.943402E-03	2.993613E-04
3.310600E+03	5.002852E-03	3.007182E-04
3.320542E+03	5.062809E-03	3.020454E-04
3.330483E+03	5.123220E-03	3.033388E-04
3.340425E+03	5.184036E-03	3.045949E-04
3.350367E+03	5.245211E-03	3.058101E-04
3.360309E+03	5.307309E-03	3.070166E-04
3.370250E+03	5.369674E-03	3.081750E-04
3.380192E+03	5.432268E-03	3.092827E-04
3.390134E+03	5.495664E-03	3.103717E-04
3.400076E+03	5.559830E-03	3.114388E-04
3.410017E+03	5.624743E-03	3.124815E-04
3.419959E+03	5.689792E-03	3.134650E-04
3.429901E+03	5.756171E-03	3.144542E-04
3.439843E+03	5.823287E-03	3.154148E-04
3.449784E+03	5.891167E-03	3.163471E-04
3.459726E+03	5.959858E-03	3.172526E-04
3.469668E+03	6.029986E-03	3.181628E-04
3.479609E+03	6.101623E-03	3.190794E-04
3.489551E+03	6.174284E-03	3.199749E-04
3.499493E+03	6.249206E-03	3.209113E-04
3.509435E+03	6.325370E-03	3.218335E-04
3.519376E+03	6.404051E-03	3.228036E-04
3.529318E+03	6.484821E-03	3.237968E-04
3.539260E+03	6.568405E-03	3.248457E-04
3.549202E+03	6.654966E-03	3.259541E-04
3.559143E+03	6.744129E-03	3.270995E-04
3.569085E+03	6.836639E-03	3.283137E-04
3.579027E+03	6.933225E-03	3.296265E-04
3.588969E+03	7.033000E-03	3.309901E-04
3.598910E+03	7.137772E-03	3.324839E-04
3.608852E+03	7.246103E-03	3.340344E-04
3.618794E+03	7.359793E-03	3.357184E-04
3.628736E+03	7.478458E-03	3.375107E-04
3.638677E+03	7.601697E-03	3.393859E-04
3.648619E+03	7.730712E-03	3.413904E-04
3.658561E+03	7.865050E-03	3.434958E-04
3.668503E+03	8.005322E-03	3.457205E-04
3.678444E+03	8.151568E-03	3.480574E-04
3.688386E+03	8.303295E-03	3.504767E-04
3.698328E+03	8.461043E-03	3.529927E-04
3.708270E+03	8.625358E-03	3.556188E-04
3.718211E+03	8.795736E-03	3.583247E-04
3.728153E+03	8.972232E-03	3.611034E-04
3.738095E+03	9.155448E-03	3.639697E-04
3.748037E+03	9.345550E-03	3.669199E-04
3.757978E+03	9.542738E-03	3.699515E-04
3.767920E+03	9.747338E-03	3.730662E-04
3.777862E+03	9.960249E-03	3.762871E-04
3.787803E+03	1.018145E-02	3.796007E-04
3.797745E+03	1.041151E-02	3.830157E-04
3.807687E+03	1.065160E-02	3.865613E-04
3.817629E+03	1.090239E-02	3.902468E-04
3.827570E+03	1.116512E-02	3.940995E-04
3.837512E+03	1.143936E-02	3.980872E-04
3.847454E+03	1.172674E-02	4.022480E-04
3.857396E+03	1.202711E-02	4.065580E-04
3.867337E+03	1.234119E-02	4.110219E-04
3.877279E+03	1.266888E-02	4.156159E-04
3.887221E+03	1.300921E-02	4.202889E-04
3.897163E+03	1.336245E-02	4.250308E-04
3.907104E+03	1.372627E-02	4.297501E-04
3.917046E+03	1.410012E-02	4.344141E-04
3.926988E+03	1.448134E-02	4.389284E-04
3.936930E+03	1.486795E-02	4.432239E-04
3.946871E+03	1.525652E-02	4.471929E-04
3.956813E+03	1.564382E-02	4.507406E-04
3.966755E+03	1.602695E-02	4.537880E-04
3.976697E+03	1.640227E-02	4.562420E-04
3.986638E+03	1.676609E-02	4.580151E-04
3.996580E+03	1.711415E-02	4.590122E-04
4.006522E+03	1.744346E-02	4.591802E-04
4.016464E+03	1.775067E-02	4.584630E-04
4.026405E+03	1.803273E-02	4.568188E-04
4.036347E+03	1.828643E-02	4.542079E-04
4.046289E+03	1.851013E-02	4.506357E-04
4.056230E+03	1.870219E-02	4.461100E-04
4.066172E+03	1.886152E-02	4.406558E-04
4.076114E+03	1.898664E-02	4.342909E-04
4.086056E+03	1.907941E-02	4.271111E-04
4.095997E+03	1.913927E-02	4.191544E-04
4.105939E+03	1.916891E-02	4.105311E-04
4.115881E+03	1.916975E-02	4.013186E-04
4.125823E+03	1.914537E-02	3.916356E-04
4.135764E+03	1.909943E-02	3.815964E-04
4.145706E+03	1.903569E-02	3.713093E-04
4.155648E+03	1.895879E-02	3.608929E-04
4.165590E+03	1.887372E-02	3.504631E-04
4.175531E+03	1.878517E-02	3.401217E-04
4.185473E+03	1.869875E-02	3.299782E-04
4.195415E+03	1.861866E-02	3.201079E-04
4.205357E+03	1.854967E-02	3.105892E-04
4.215298E+03	1.849654E-02	3.014918E-04
4.225240E+03	1.846187E-02	2.928445E-04
4.235182E+03	1.844958E-02	2.846930E-04
4.245124E+03	1.846164E-02	2.770489E-04
4.255065E+03	1.849888E-02	2.699055E-04
4.265007E+03	1.856237E-02	2.632608E-04
4.274949E+03	1.865126E-02	2.570870E-04
4.284891E+03	1.876496E-02	2.513643E-04
4.294832E+03	1.890105E-02	2.460529E-04
4.304774E+03	1.905717E-02	2.411211E-04
4.314716E+03	1.923041E-02	2.365372E-04
4.324658E+03	1.941649E-02	2.322610E-04
4.334599E+03	1.961236E-02	2.282758E-04
4.344541E+03	1.981407E-02	2.245620E-04
4.354483E+03	2.001923E-02	2.211248E-04
4.364424E+03	2.022494E-02	2.179693E-04
4.374366E+03	2.043050E-02	2.151287E-04
4.384308E+03	2.063611E-02	2.126475E-04
4.394250E+03	2.084269E-02	2.105776E-04
4.404191E+03	2.105254E-02	2.089841E-04
4.414133E+03	2.126810E-02	2.079307E-04
4.424075E+03	2.149159E-02	2.074764E-04
4.434017E+03	2.172581E-02	2.076825E-04
4.443958E+03	2.197261E-02	2.085973E-04
4.453900E+03	2.223364E-02	2.102508E-04
4.463842E+03	2.251026E-02	2.126532E-04
4.473784E+03	2.280298E-02	2.158024E-04
4.483725E+03	2.311079E-02	2.196778E-04
4.493667E+03	2.343264E-02	2.242556E-04
4.503609E+03	2.376592E-02	2.294936E-04
4.513551E+03	2.410738E-02	2.353403E-04
4.523492E+03	2.445269E-02	2.417299E-04
4.533434E+03	2.479787E-02	2.485966E-04
4.543376E+03	2.513691E-02	2.558501E-04
4.553318E+03	2.546533E-02	2.634111E-04
4.563259E+03	2.577782E-02	2.711877E-04
4.573201E+03	2.606953E-02	2.790890E-04
4.583143E+03	2.633735E-02	2.870387E-04
4.593085E+03	2.657779E-02	2.949543E-04
4.603026E+03	2.678952E-02	3.027753E-04
4.612968E+03	2.697212E-02	3.104515E-04
4.622910E+03	2.712616E-02	3.179446E-04
4.632851E+03	2.725446E-02	3.252455E-04
4.642793E+03	2.735967E-02	3.323464E-04
4.652735E+03	2.744675E-02	3.392726E-04
4.662677E+03	2.752040E-02	3.460515E-04
4.672618E+03	2.758683E-02	3.527360E-04
4.682560E+03	2.765148E-02	3.593756E-04
4.692502E+03	2.772004E-02	3.660291E-04
4.702444E+03	2.779853E-02	3.727656E-04
4.712385E+03	2.789201E-02	3.796476E-04
4.722327E+03	2.800405E-02	3.867216E-04
4.732269E+03	2.813820E-02	3.940369E-04
4.742211E+03	2.829612E-02	4.016196E-04
4.752152E+03	2.847884E-02	4.094878E-04
4.762094E+03	2.868568E-02	4.176355E-04
4.772036E+03	2.891393E-02	4.260261E-04
4.781978E+03	2.916016E-02	4.346102E-04
4.791919E+03	2.941900E-02	4.433072E-04
4.801861E+03	2.968466E-02	4.520256E-04
4.811803E+03	2.994974E-02	4.606465E-04
4.821745E+03	3.020623E-02	4.690364E-04
4.831686E+03	3.044640E-02	4.770629E-04
4.841628E+03	3.066192E-02	4.845801E-04
4.851570E+03	3.084516E-02	4.914498E-04
