#wls	flux	fluxerr
1.590679E+03	2.033816E-05	9.117836E-07
1.630446E+03	2.096038E-05	9.384660E-07
1.670213E+03	2.160783E-05	9.661729E-07
1.709980E+03	2.228135E-05	9.949345E-07
1.749746E+03	2.298182E-05	1.024781E-06
1.789513E+03	2.371009E-05	1.055742E-06
1.829280E+03	2.446707E-05	1.087849E-06
1.869047E+03	2.526139E-05	1.121473E-06
1.908814E+03	2.607867E-05	1.155967E-06
1.948581E+03	2.692741E-05	1.191695E-06
1.988348E+03	2.781673E-05	1.229051E-06
2.028115E+03	2.873971E-05	1.267713E-06
2.067882E+03	2.969732E-05	1.307712E-06
2.107649E+03	3.069916E-05	1.349455E-06
2.147416E+03	3.173790E-05	1.392605E-06
2.187183E+03	3.281451E-05	1.437188E-06
2.226950E+03	3.393913E-05	1.483631E-06
2.266717E+03	3.510395E-05	1.531574E-06
2.306484E+03	3.631944E-05	1.581455E-06
2.346251E+03	3.758713E-05	1.633317E-06
2.386018E+03	3.889870E-05	1.686779E-06
2.425785E+03	4.026519E-05	1.742295E-06
2.465552E+03	4.168814E-05	1.799908E-06
2.505319E+03	4.316911E-05	1.859658E-06
2.545086E+03	4.469904E-05	1.921129E-06
2.584853E+03	4.630055E-05	1.985262E-06
2.624620E+03	4.796477E-05	2.051645E-06
2.664387E+03	4.968206E-05	2.119835E-06
2.704154E+03	5.148765E-05	2.191301E-06
2.743921E+03	5.334946E-05	2.264637E-06
2.783688E+03	5.529209E-05	2.340853E-06
2.823455E+03	5.730571E-05	2.419489E-06
2.863222E+03	5.940414E-05	2.501086E-06
2.902988E+03	6.157708E-05	2.585166E-06
2.942755E+03	6.383878E-05	2.672279E-06
2.982522E+03	6.619139E-05	2.762464E-06
2.992464E+03	6.679113E-05	2.785375E-06
3.002406E+03	6.740738E-05	2.808925E-06
3.012348E+03	6.801397E-05	2.832022E-06
3.022289E+03	6.863708E-05	2.855757E-06
3.032231E+03	6.926372E-05	2.879588E-06
3.042173E+03	6.989385E-05	2.903511E-06
3.052115E+03	7.054084E-05	2.928082E-06
3.062056E+03	7.117799E-05	2.952191E-06
3.071998E+03	7.183210E-05	2.976949E-06
3.081940E+03	7.248984E-05	3.001803E-06
3.091882E+03	7.315121E-05	3.026751E-06
3.101823E+03	7.381616E-05	3.051791E-06
3.111765E+03	7.449843E-05	3.077489E-06
3.121707E+03	7.517068E-05	3.102715E-06
3.131649E+03	7.586032E-05	3.128601E-06
3.141590E+03	7.655370E-05	3.154581E-06
3.151532E+03	7.726468E-05	3.181226E-06
3.161474E+03	7.796554E-05	3.207393E-06
3.171416E+03	7.868416E-05	3.234227E-06
3.181357E+03	7.940660E-05	3.261156E-06
3.191299E+03	8.013281E-05	3.288176E-06
3.201241E+03	8.086286E-05	3.315288E-06
3.211182E+03	8.161103E-05	3.343078E-06
3.221124E+03	8.234876E-05	3.370374E-06
3.231066E+03	8.310465E-05	3.398345E-06
3.241008E+03	8.387888E-05	3.426999E-06
3.250949E+03	8.464263E-05	3.455154E-06
3.260891E+03	8.542482E-05	3.483992E-06
3.270833E+03	8.621103E-05	3.512922E-06
3.280775E+03	8.700126E-05	3.541944E-06
3.290716E+03	8.779540E-05	3.571052E-06
3.300658E+03	8.859351E-05	3.600248E-06
3.310600E+03	8.941043E-05	3.630134E-06
3.320542E+03	9.023142E-05	3.660108E-06
3.330483E+03	9.105640E-05	3.690168E-06
3.340425E+03	9.190050E-05	3.720924E-06
3.350367E+03	9.273357E-05	3.751154E-06
3.360309E+03	9.358578E-05	3.782079E-06
3.370250E+03	9.444208E-05	3.813088E-06
3.380192E+03	9.531775E-05	3.844797E-06
3.390134E+03	9.618214E-05	3.875967E-06
3.400076E+03	9.706604E-05	3.907840E-06
3.410017E+03	9.795395E-05	3.939788E-06
3.419959E+03	9.886153E-05	3.972440E-06
3.429901E+03	9.975766E-05	4.004545E-06
3.439843E+03	1.006734E-04	4.037349E-06
3.449784E+03	1.015933E-04	4.070228E-06
3.459726E+03	1.025172E-04	4.103178E-06
3.469668E+03	1.034609E-04	4.136831E-06
3.479609E+03	1.044088E-04	4.170553E-06
3.489551E+03	1.053607E-04	4.204343E-06
3.499493E+03	1.063166E-04	4.238197E-06
3.509435E+03	1.072764E-04	4.272111E-06
3.519376E+03	1.082564E-04	4.306729E-06
3.529318E+03	1.092402E-04	4.341400E-06
3.539260E+03	1.102280E-04	4.376130E-06
3.549202E+03	1.112359E-04	4.411557E-06
3.559143E+03	1.122477E-04	4.447037E-06
3.569085E+03	1.132634E-04	4.482564E-06
3.579027E+03	1.142828E-04	4.518135E-06
3.588969E+03	1.153059E-04	4.553745E-06
3.598910E+03	1.163492E-04	4.590047E-06
3.608852E+03	1.173961E-04	4.626382E-06
3.618794E+03	1.184466E-04	4.662749E-06
3.628736E+03	1.195174E-04	4.699802E-06
3.638677E+03	1.205916E-04	4.736876E-06
3.648619E+03	1.216692E-04	4.773972E-06
3.658561E+03	1.227501E-04	4.811079E-06
3.668503E+03	1.238511E-04	4.848862E-06
3.678444E+03	1.249382E-04	4.885981E-06
3.688386E+03	1.260454E-04	4.923767E-06
3.698328E+03	1.271726E-04	4.962217E-06
3.708270E+03	1.282854E-04	4.999984E-06
3.718211E+03	1.294182E-04	5.038405E-06
3.728153E+03	1.305536E-04	5.076804E-06
3.738095E+03	1.317088E-04	5.115851E-06
3.748037E+03	1.328489E-04	5.154182E-06
3.757978E+03	1.340086E-04	5.193149E-06
3.767920E+03	1.351703E-04	5.232065E-06
3.777862E+03	1.363515E-04	5.271604E-06
3.787803E+03	1.375167E-04	5.310397E-06
3.797745E+03	1.387012E-04	5.349799E-06
3.807687E+03	1.398870E-04	5.389121E-06
3.817629E+03	1.410916E-04	5.429036E-06
3.827570E+03	1.422974E-04	5.468856E-06
3.837512E+03	1.435038E-04	5.508565E-06
3.847454E+03	1.447108E-04	5.548158E-06
3.857396E+03	1.459181E-04	5.587622E-06
3.867337E+03	1.471434E-04	5.627639E-06
3.877279E+03	1.483685E-04	5.667505E-06
3.887221E+03	1.495931E-04	5.707214E-06
3.897163E+03	1.508352E-04	5.747445E-06
3.907104E+03	1.520581E-04	5.786798E-06
3.917046E+03	1.532979E-04	5.826654E-06
3.926988E+03	1.545361E-04	5.866301E-06
3.936930E+03	1.557907E-04	5.906425E-06
3.946871E+03	1.570431E-04	5.946320E-06
3.956813E+03	1.582929E-04	5.985966E-06
3.966755E+03	1.595398E-04	6.025354E-06
3.976697E+03	1.607834E-04	6.064465E-06
3.986638E+03	1.620418E-04	6.103988E-06
3.996580E+03	1.632963E-04	6.143212E-06
4.006522E+03	1.645464E-04	6.182116E-06
4.016464E+03	1.658103E-04	6.221389E-06
4.026405E+03	1.670503E-04	6.259611E-06
4.036347E+03	1.683034E-04	6.298169E-06
4.046289E+03	1.695693E-04	6.337055E-06
4.056230E+03	1.708098E-04	6.374838E-06
4.066172E+03	1.720623E-04	6.412911E-06
4.076114E+03	1.732885E-04	6.449850E-06
4.086056E+03	1.745447E-04	6.487753E-06
4.095997E+03	1.757737E-04	6.524488E-06
4.105939E+03	1.769939E-04	6.560741E-06
4.115881E+03	1.782239E-04	6.597203E-06
4.125823E+03	1.794442E-04	6.633151E-06
4.135764E+03	1.806544E-04	6.668569E-06
4.145706E+03	1.818731E-04	6.704148E-06
4.155648E+03	1.830616E-04	6.738454E-06
4.165590E+03	1.842577E-04	6.772889E-06
4.175531E+03	1.854417E-04	6.806726E-06
4.185473E+03	1.866326E-04	6.840660E-06
4.195415E+03	1.877914E-04	6.873261E-06
4.205357E+03	1.889560E-04	6.905926E-06
4.215298E+03	1.901070E-04	6.937937E-06
4.225240E+03	1.912437E-04	6.969279E-06
4.235182E+03	1.923659E-04	6.999940E-06
4.245124E+03	1.934926E-04	7.030613E-06
4.255065E+03	1.945847E-04	7.059879E-06
4.265007E+03	1.956805E-04	7.089131E-06
4.274949E+03	1.967604E-04	7.117659E-06
4.284891E+03	1.978240E-04	7.145452E-06
4.294832E+03	1.988906E-04	7.173206E-06
4.304774E+03	1.999211E-04	7.199516E-06
4.314716E+03	2.009541E-04	7.225768E-06
4.324658E+03	2.019699E-04	7.251262E-06
4.334599E+03	2.029685E-04	7.275998E-06
4.344541E+03	2.039496E-04	7.299964E-06
4.354483E+03	2.049324E-04	7.323855E-06
4.364424E+03	2.058782E-04	7.346286E-06
4.374366E+03	2.068254E-04	7.368629E-06
4.384308E+03	2.077545E-04	7.390192E-06
4.394250E+03	2.086653E-04	7.410972E-06
4.404191E+03	2.095577E-04	7.430968E-06
4.414133E+03	2.104508E-04	7.450855E-06
4.424075E+03	2.113060E-04	7.469273E-06
4.434017E+03	2.121615E-04	7.487575E-06
4.443958E+03	2.129790E-04	7.504407E-06
4.453900E+03	2.137967E-04	7.521125E-06
4.463842E+03	2.145955E-04	7.537050E-06
4.473784E+03	2.153753E-04	7.552186E-06
4.483725E+03	2.161363E-04	7.566537E-06
4.493667E+03	2.168974E-04	7.580773E-06
4.503609E+03	2.176208E-04	7.593569E-06
4.513551E+03	2.183257E-04	7.605600E-06
4.523492E+03	2.190310E-04	7.617528E-06
4.533434E+03	2.197180E-04	7.628706E-06
4.543376E+03	2.203682E-04	7.638485E-06
4.553318E+03	2.210194E-04	7.648189E-06
4.563259E+03	2.216530E-04	7.657169E-06
4.573201E+03	2.222693E-04	7.665440E-06
4.583143E+03	2.228687E-04	7.673013E-06
4.593085E+03	2.234513E-04	7.679904E-06
4.603026E+03	2.240177E-04	7.686126E-06
4.612968E+03	2.245867E-04	7.692327E-06
4.622910E+03	2.251214E-04	7.697249E-06
4.632851E+03	2.256409E-04	7.701546E-06
4.642793E+03	2.261640E-04	7.705861E-06
4.652735E+03	2.266542E-04	7.708950E-06
4.662677E+03	2.271304E-04	7.711462E-06
4.672618E+03	2.276113E-04	7.714031E-06
4.682560E+03	2.280606E-04	7.715430E-06
4.692502E+03	2.285154E-04	7.716915E-06
4.702444E+03	2.289397E-04	7.717270E-06
4.712385E+03	2.293703E-04	7.717738E-06
4.722327E+03	2.297713E-04	7.717116E-06
4.732269E+03	2.301794E-04	7.716633E-06
4.742211E+03	2.305589E-04	7.715098E-06
4.752152E+03	2.309462E-04	7.713729E-06
4.762094E+03	2.313060E-04	7.711348E-06
4.772036E+03	2.316745E-04	7.709162E-06
4.781978E+03	2.320165E-04	7.706001E-06
4.791919E+03	2.323680E-04	7.703064E-06
4.801861E+03	2.326939E-04	7.699186E-06
4.811803E+03	2.330125E-04	7.694978E-06
4.821745E+03	2.333418E-04	7.691029E-06
4.831686E+03	2.336470E-04	7.686200E-06
4.841628E+03	2.339463E-04	7.681083E-06
4.851570E+03	2.342400E-04	7.675696E-06
4.861512E+03	2.345286E-04	7.670053E-06
4.871453E+03	2.348124E-04	7.664167E-06
4.881395E+03	2.350921E-04	7.658055E-06
4.891337E+03	2.353678E-04	7.651729E-06
4.901279E+03	2.356401E-04	7.645202E-06
4.911220E+03	2.358923E-04	7.637939E-06
4.921162E+03	2.361590E-04	7.631058E-06
4.931104E+03	2.364067E-04	7.623474E-06
4.941045E+03	2.366694E-04	7.616289E-06
4.950987E+03	2.369139E-04	7.608433E-06
4.960929E+03	2.371574E-04	7.600458E-06
4.970871E+03	2.374003E-04	7.592379E-06
4.980812E+03	2.376431E-04	7.584210E-06
4.990754E+03	2.378861E-04	7.575960E-06
5.000696E+03	2.381130E-04	7.567115E-06
5.010638E+03	2.383575E-04	7.558739E-06
5.020579E+03	2.385867E-04	7.549797E-06
5.030521E+03	2.388176E-04	7.540821E-06
5.040463E+03	2.390506E-04	7.531826E-06
5.050405E+03	2.392860E-04	7.522817E-06
5.060346E+03	2.395241E-04	7.513810E-06
5.070288E+03	2.397489E-04	7.504300E-06
5.080230E+03	2.399773E-04	7.494814E-06
5.090172E+03	2.402255E-04	7.485863E-06
5.100113E+03	2.404617E-04	7.476447E-06
5.110055E+03	2.406862E-04	7.466581E-06
5.119997E+03	2.409315E-04	7.457276E-06
5.129939E+03	2.411658E-04	7.447540E-06
5.139880E+03	2.414055E-04	7.437884E-06
5.149822E+03	2.416509E-04	7.428313E-06
5.159764E+03	2.419022E-04	7.418838E-06
5.169706E+03	2.421597E-04	7.409462E-06
5.179647E+03	2.424080E-04	7.399714E-06
5.189589E+03	2.426631E-04	7.390085E-06
5.199531E+03	2.429253E-04	7.380583E-06
5.209472E+03	2.431793E-04	7.370738E-06
5.219414E+03	2.434566E-04	7.361510E-06
5.229356E+03	2.437262E-04	7.351957E-06
5.239298E+03	2.440039E-04	7.342559E-06
5.249239E+03	2.442747E-04	7.332855E-06
5.259181E+03	2.445697E-04	7.323788E-06
5.269123E+03	2.448581E-04	7.314430E-06
5.279065E+03	2.451404E-04	7.304794E-06
5.289006E+03	2.454476E-04	7.295808E-06
5.298948E+03	2.457491E-04	7.286555E-06
5.308890E+03	2.460606E-04	7.277501E-06
5.318832E+03	2.463823E-04	7.268653E-06
5.328773E+03	2.466990E-04	7.259562E-06
5.338715E+03	2.470264E-04	7.250688E-06
5.348657E+03	2.473647E-04	7.242036E-06
5.358599E+03	2.477140E-04	7.233605E-06
5.368540E+03	2.480594E-04	7.224961E-06
5.378482E+03	2.484163E-04	7.216549E-06
5.388424E+03	2.487697E-04	7.207938E-06
5.398366E+03	2.491349E-04	7.199569E-06
5.408307E+03	2.495123E-04	7.191448E-06
5.418249E+03	2.499018E-04	7.183574E-06
5.428191E+03	2.502887E-04	7.175521E-06
5.438133E+03	2.506883E-04	7.167727E-06
5.448074E+03	2.511006E-04	7.160192E-06
5.458016E+03	2.515106E-04	7.152488E-06
5.467958E+03	2.519338E-04	7.145052E-06
5.477900E+03	2.523552E-04	7.137457E-06
5.487841E+03	2.528049E-04	7.130559E-06
5.497783E+03	2.532382E-04	7.123087E-06
5.507725E+03	2.537000E-04	7.116310E-06
5.517666E+03	2.541605E-04	7.109389E-06
5.527608E+03	2.546348E-04	7.102744E-06
5.537550E+03	2.551081E-04	7.095962E-06
5.547492E+03	2.555955E-04	7.089461E-06
5.557433E+03	2.560969E-04	7.083237E-06
5.567375E+03	2.565977E-04	7.076884E-06
5.577317E+03	2.571127E-04	7.070813E-06
5.587259E+03	2.576272E-04	7.064614E-06
5.597200E+03	2.581710E-04	7.059107E-06
5.607142E+03	2.586995E-04	7.053069E-06
5.617084E+03	2.592574E-04	7.047719E-06
5.627026E+03	2.598002E-04	7.041845E-06
5.636967E+03	2.603725E-04	7.036658E-06
5.646909E+03	2.609447E-04	7.031352E-06
5.656851E+03	2.615315E-04	7.026328E-06
5.666793E+03	2.621183E-04	7.021187E-06
5.676734E+03	2.627199E-04	7.016330E-06
5.686676E+03	2.633363E-04	7.011752E-06
5.696618E+03	2.639527E-04	7.007059E-06
5.706560E+03	2.645690E-04	7.002252E-06
5.716501E+03	2.652002E-04	6.997725E-06
5.726443E+03	2.658463E-04	6.993477E-06
5.736385E+03	2.665072E-04	6.989505E-06
5.746327E+03	2.671681E-04	6.985418E-06
5.756268E+03	2.678288E-04	6.981215E-06
5.766210E+03	2.685044E-04	6.977287E-06
5.776152E+03	2.691948E-04	6.973631E-06
5.786093E+03	2.698849E-04	6.969858E-06
5.796035E+03	2.705897E-04	6.966353E-06
5.805977E+03	2.712942E-04	6.962730E-06
5.815919E+03	2.720133E-04	6.959373E-06
5.825860E+03	2.727470E-04	6.956278E-06
5.835802E+03	2.734799E-04	6.953059E-06
5.845744E+03	2.742122E-04	6.949718E-06
5.855686E+03	2.749738E-04	6.947014E-06
5.865627E+03	2.757195E-04	6.943803E-06
5.875569E+03	2.764942E-04	6.941222E-06
5.885511E+03	2.772525E-04	6.938130E-06
5.895453E+03	2.780399E-04	6.935663E-06
5.905394E+03	2.788256E-04	6.933059E-06
5.915336E+03	2.796097E-04	6.930317E-06
5.925278E+03	2.804070E-04	6.927809E-06
5.935220E+03	2.812174E-04	6.925534E-06
5.945161E+03	2.820256E-04	6.923111E-06
5.955103E+03	2.828311E-04	6.920537E-06
5.965045E+03	2.836490E-04	6.918182E-06
5.974987E+03	2.844791E-04	6.916043E-06
5.984928E+03	2.853059E-04	6.913742E-06
5.994870E+03	2.861444E-04	6.911647E-06
6.004812E+03	2.869943E-04	6.909753E-06
6.014754E+03	2.878243E-04	6.907310E-06
6.024695E+03	2.886807E-04	6.905430E-06
6.034637E+03	2.895319E-04	6.903363E-06
6.044579E+03	2.903778E-04	6.901106E-06
6.054521E+03	2.912333E-04	6.899021E-06
6.064462E+03	2.920981E-04	6.897103E-06
6.074404E+03	2.929561E-04	6.894976E-06
6.084346E+03	2.938071E-04	6.892636E-06
6.094287E+03	2.946816E-04	6.890807E-06
6.104229E+03	2.955323E-04	6.888385E-06
6.114171E+03	2.963899E-04	6.886095E-06
6.124113E+03	2.972541E-04	6.883929E-06
6.134054E+03	2.981085E-04	6.881514E-06
6.143996E+03	2.989684E-04	6.879209E-06
6.153938E+03	2.998331E-04	6.877003E-06
6.163880E+03	3.006864E-04	6.874527E-06
6.173821E+03	3.015273E-04	6.871770E-06
6.183763E+03	3.023714E-04	6.869091E-06
6.193705E+03	3.032019E-04	6.866115E-06
6.203647E+03	3.040342E-04	6.863201E-06
6.213588E+03	3.048678E-04	6.860337E-06
6.223530E+03	3.056857E-04	6.857154E-06
6.233472E+03	3.065036E-04	6.854006E-06
6.243414E+03	3.073045E-04	6.850524E-06
6.253355E+03	3.081038E-04	6.847060E-06
6.263297E+03	3.088849E-04	6.843249E-06
6.273239E+03	3.096630E-04	6.839441E-06
6.283181E+03	3.104214E-04	6.835272E-06
6.293122E+03	3.111757E-04	6.831094E-06
6.303064E+03	3.119251E-04	6.826901E-06
6.313006E+03	3.126528E-04	6.822329E-06
6.322948E+03	3.133580E-04	6.817374E-06
6.332889E+03	3.140565E-04	6.812389E-06
6.342831E+03	3.147478E-04	6.807370E-06
6.352773E+03	3.154149E-04	6.801959E-06
6.362714E+03	3.160737E-04	6.796510E-06
6.372656E+03	3.167072E-04	6.790666E-06
6.382598E+03	3.173314E-04	6.784781E-06
6.392540E+03	3.179293E-04	6.778501E-06
6.402481E+03	3.185173E-04	6.772183E-06
6.412423E+03	3.190949E-04	6.765827E-06
6.422365E+03	3.196451E-04	6.759085E-06
6.432307E+03	3.201843E-04	6.752310E-06
6.442248E+03	3.206956E-04	6.745157E-06
