#wls	flux	fluxerr
1.590679E+03	1.089616E-05	5.540058E-07
1.630446E+03	1.122085E-05	5.697887E-07
1.670213E+03	1.155816E-05	5.861509E-07
1.709980E+03	1.190866E-05	6.031173E-07
1.749746E+03	1.227296E-05	6.207125E-07
1.789513E+03	1.265703E-05	6.392342E-07
1.829280E+03	1.305643E-05	6.584514E-07
1.869047E+03	1.347187E-05	6.783934E-07
1.908814E+03	1.390407E-05	6.990905E-07
1.948581E+03	1.435972E-05	7.208715E-07
1.988348E+03	1.483400E-05	7.434864E-07
2.028115E+03	1.532775E-05	7.669698E-07
2.067882E+03	1.584188E-05	7.913583E-07
2.107649E+03	1.638390E-05	8.170172E-07
2.147416E+03	1.694853E-05	8.436738E-07
2.187183E+03	1.753683E-05	8.713696E-07
2.226950E+03	1.815700E-05	9.005003E-07
2.266717E+03	1.880343E-05	9.307752E-07
2.306484E+03	1.947731E-05	9.622403E-07
2.346251E+03	2.018762E-05	9.953255E-07
2.386018E+03	2.092834E-05	1.029718E-06
2.425785E+03	2.170085E-05	1.065470E-06
2.465552E+03	2.250655E-05	1.102633E-06
2.505319E+03	2.335557E-05	1.141687E-06
2.545086E+03	2.424126E-05	1.182286E-06
2.584853E+03	2.516519E-05	1.224485E-06
2.624620E+03	2.613849E-05	1.268804E-06
2.664387E+03	2.715390E-05	1.314867E-06
2.704154E+03	2.821316E-05	1.362733E-06
2.743921E+03	2.931803E-05	1.412461E-06
2.783688E+03	3.048104E-05	1.464627E-06
2.823455E+03	3.169396E-05	1.518804E-06
2.863222E+03	3.297007E-05	1.575596E-06
2.902988E+03	3.430056E-05	1.634545E-06
2.942755E+03	3.568731E-05	1.695707E-06
2.982522E+03	3.713221E-05	1.759136E-06
2.992464E+03	3.750273E-05	1.775353E-06
3.002406E+03	3.788979E-05	1.792318E-06
3.012348E+03	3.826800E-05	1.808831E-06
3.022289E+03	3.865005E-05	1.825491E-06
3.032231E+03	3.903596E-05	1.842298E-06
3.042173E+03	3.942576E-05	1.859253E-06
3.052115E+03	3.983274E-05	1.876982E-06
3.062056E+03	4.023050E-05	1.894239E-06
3.071998E+03	4.063224E-05	1.911647E-06
3.081940E+03	4.105156E-05	1.929843E-06
