#wls	flux	fluxerr
1.590679E+03	1.276589E-05	6.481247E-07
1.630446E+03	1.315241E-05	6.668702E-07
1.670213E+03	1.355326E-05	6.862673E-07
1.709980E+03	1.397456E-05	7.066201E-07
1.749746E+03	1.441169E-05	7.276877E-07
1.789513E+03	1.486530E-05	7.494974E-07
1.829280E+03	1.534202E-05	7.723756E-07
1.869047E+03	1.583692E-05	7.960668E-07
1.908814E+03	1.635079E-05	8.206029E-07
1.948581E+03	1.689078E-05	8.463337E-07
1.988348E+03	1.745819E-05	8.733146E-07
2.028115E+03	1.804772E-05	9.012698E-07
2.067882E+03	1.866031E-05	9.302366E-07
2.107649E+03	1.930394E-05	9.606012E-07
2.147416E+03	1.997297E-05	9.920706E-07
2.187183E+03	2.067584E-05	1.025051E-06
2.226950E+03	2.140668E-05	1.059238E-06
2.266717E+03	2.217442E-05	1.095058E-06
2.306484E+03	2.297293E-05	1.132191E-06
2.346251E+03	2.381164E-05	1.171088E-06
2.386018E+03	2.469255E-05	1.211826E-06
2.425785E+03	2.560048E-05	1.253641E-06
2.465552E+03	2.656273E-05	1.297851E-06
2.505319E+03	2.756405E-05	1.343688E-06
2.545086E+03	2.860600E-05	1.391204E-06
2.584853E+03	2.969976E-05	1.440919E-06
2.624620E+03	3.084779E-05	1.492926E-06
2.664387E+03	3.204245E-05	1.546825E-06
2.704154E+03	3.329592E-05	1.603175E-06
2.743921E+03	3.460014E-05	1.661555E-06
2.783688E+03	3.596794E-05	1.722549E-06
2.823455E+03	3.739072E-05	1.785708E-06
2.863222E+03	3.888200E-05	1.851641E-06
2.902988E+03	4.044461E-05	1.920441E-06
2.942755E+03	4.206902E-05	1.991611E-06
2.982522E+03	4.376974E-05	2.065795E-06
2.992464E+03	4.420197E-05	2.084577E-06
3.002406E+03	4.465123E-05	2.104120E-06
3.012348E+03	4.509178E-05	2.123212E-06
3.022289E+03	4.554961E-05	2.143077E-06
3.032231E+03	4.599859E-05	2.162482E-06
3.042173E+03	4.646509E-05	2.182669E-06
3.052115E+03	4.692261E-05	2.202389E-06
3.062056E+03	4.739788E-05	2.222900E-06
3.071998E+03	4.786402E-05	2.242937E-06
3.081940E+03	4.834816E-05	2.263772E-06
3.091882E+03	4.883681E-05	2.284772E-06
3.101823E+03	4.931611E-05	2.305287E-06
3.111765E+03	4.981375E-05	2.326613E-06
3.121707E+03	5.031598E-05	2.348105E-06
3.131649E+03	5.082281E-05	2.369762E-06
3.141590E+03	5.133425E-05	2.391584E-06
3.151532E+03	5.185033E-05	2.413573E-06
3.161474E+03	5.237107E-05	2.435726E-06
3.171416E+03	5.289647E-05	2.458045E-06
3.181357E+03	5.342656E-05	2.480529E-06
3.191299E+03	5.396135E-05	2.503177E-06
3.201241E+03	5.450085E-05	2.525991E-06
3.211182E+03	5.504507E-05	2.548968E-06
3.221124E+03	5.559403E-05	2.572109E-06
3.231066E+03	5.614774E-05	2.595414E-06
3.241008E+03	5.672156E-05	2.619591E-06
3.250949E+03	5.728489E-05	2.643225E-06
3.260891E+03	5.785298E-05	2.667020E-06
3.270833E+03	5.844154E-05	2.691699E-06
3.280775E+03	5.901928E-05	2.715819E-06
3.290716E+03	5.961773E-05	2.740831E-06
3.300658E+03	6.020513E-05	2.765272E-06
3.310600E+03	6.081344E-05	2.790611E-06
3.320542E+03	6.141050E-05	2.815370E-06
3.330483E+03	6.202870E-05	2.841033E-06
3.340425E+03	6.265188E-05	2.866858E-06
3.350367E+03	6.326344E-05	2.892086E-06
3.360309E+03	6.389649E-05	2.918228E-06
3.370250E+03	6.453442E-05	2.944525E-06
3.380192E+03	6.517735E-05	2.970981E-06
3.390134E+03	6.580812E-05	2.996813E-06
3.400076E+03	6.646073E-05	3.023569E-06
3.410017E+03	6.711824E-05	3.050476E-06
3.419959E+03	6.778060E-05	3.077530E-06
3.429901E+03	6.844783E-05	3.104732E-06
3.439843E+03	6.911986E-05	3.132077E-06
3.449784E+03	6.979670E-05	3.159565E-06
3.459726E+03	7.047823E-05	3.187189E-06
3.469668E+03	7.116453E-05	3.214951E-06
3.479609E+03	7.187370E-05	3.243668E-06
3.489551E+03	7.256937E-05	3.271695E-06
3.499493E+03	7.326970E-05	3.299853E-06
3.509435E+03	7.397451E-05	3.328132E-06
3.519376E+03	7.470254E-05	3.357374E-06
3.529318E+03	7.541647E-05	3.385898E-06
3.539260E+03	7.613471E-05	3.414533E-06
3.549202E+03	7.687639E-05	3.444134E-06
3.559143E+03	7.760342E-05	3.472992E-06
3.569085E+03	7.835398E-05	3.502817E-06
3.579027E+03	7.908944E-05	3.531879E-06
3.588969E+03	7.984852E-05	3.561908E-06
3.598910E+03	8.059214E-05	3.591157E-06
3.608852E+03	8.135953E-05	3.621375E-06
3.618794E+03	8.211101E-05	3.650794E-06
3.628736E+03	8.288636E-05	3.681182E-06
3.638677E+03	8.366561E-05	3.711649E-06
3.648619E+03	8.444864E-05	3.742189E-06
3.658561E+03	8.521489E-05	3.771891E-06
3.668503E+03	8.600519E-05	3.802562E-06
3.678444E+03	8.679897E-05	3.833290E-06
3.688386E+03	8.759612E-05	3.864069E-06
3.698328E+03	8.839659E-05	3.894895E-06
3.708270E+03	8.920026E-05	3.925761E-06
3.718211E+03	9.000700E-05	3.956663E-06
3.728153E+03	9.081664E-05	3.987591E-06
3.738095E+03	9.162913E-05	4.018541E-06
3.748037E+03	9.244427E-05	4.049504E-06
3.757978E+03	9.326195E-05	4.080476E-06
3.767920E+03	9.408211E-05	4.111451E-06
3.777862E+03	9.490445E-05	4.142416E-06
3.787803E+03	9.572897E-05	4.173370E-06
3.797745E+03	9.657783E-05	4.205277E-06
3.807687E+03	9.740630E-05	4.236188E-06
3.817629E+03	9.823640E-05	4.267062E-06
3.827570E+03	9.909075E-05	4.298879E-06
3.837512E+03	9.992383E-05	4.329662E-06
3.847454E+03	1.007581E-04	4.360387E-06
3.857396E+03	1.016166E-04	4.392046E-06
3.867337E+03	1.024528E-04	4.422632E-06
3.877279E+03	1.032897E-04	4.453137E-06
3.887221E+03	1.041506E-04	4.484563E-06
3.897163E+03	1.049885E-04	4.514879E-06
3.907104E+03	1.058502E-04	4.546109E-06
