#wls	flux	fluxerr
1.590679E+03	2.663940E-04	2.847319E-05
1.630446E+03	2.748586E-04	2.932682E-05
1.670213E+03	2.837569E-04	3.022214E-05
1.709980E+03	2.929316E-04	3.114206E-05
1.749746E+03	3.024707E-04	3.209556E-05
1.789513E+03	3.124663E-04	3.309201E-05
1.829280E+03	3.227515E-04	3.411331E-05
1.869047E+03	3.334152E-04	3.516846E-05
1.908814E+03	3.445499E-04	3.626671E-05
1.948581E+03	3.559777E-04	3.738887E-05
1.988348E+03	3.678792E-04	3.855344E-05
2.028115E+03	3.801619E-04	3.975014E-05
2.067882E+03	3.928216E-04	4.097802E-05
2.107649E+03	4.058511E-04	4.223578E-05
2.147416E+03	4.193387E-04	4.353203E-05
2.187183E+03	4.331780E-04	4.485507E-05
2.226950E+03	4.473531E-04	4.620268E-05
2.266717E+03	4.618468E-04	4.757249E-05
2.306484E+03	4.766378E-04	4.896169E-05
2.346251E+03	4.918055E-04	5.037781E-05
2.386018E+03	5.072203E-04	5.180689E-05
2.425785E+03	5.229566E-04	5.325591E-05
2.465552E+03	5.387701E-04	5.469936E-05
2.505319E+03	5.548336E-04	5.615424E-05
2.545086E+03	5.711089E-04	5.761600E-05
2.584853E+03	5.874445E-04	5.906878E-05
2.624620E+03	6.037922E-04	6.050721E-05
2.664387E+03	6.203230E-04	6.194787E-05
2.704154E+03	6.367655E-04	6.336308E-05
2.743921E+03	6.531752E-04	6.475796E-05
2.783688E+03	6.696101E-04	6.613771E-05
2.823455E+03	6.859007E-04	6.748516E-05
2.863222E+03	7.022145E-04	6.881634E-05
2.902988E+03	7.184929E-04	7.012497E-05
2.942755E+03	7.346762E-04	7.140473E-05
2.982522E+03	7.509295E-04	7.267117E-05
2.992464E+03	7.550424E-04	7.298935E-05
3.002406E+03	7.591053E-04	7.330139E-05
3.012348E+03	7.632302E-04	7.361810E-05
3.022289E+03	7.673031E-04	7.392846E-05
3.032231E+03	7.714358E-04	7.424324E-05
3.042173E+03	7.755147E-04	7.455150E-05
3.052115E+03	7.796515E-04	7.486396E-05
3.062056E+03	7.838444E-04	7.518043E-05
3.071998E+03	7.879807E-04	7.549008E-05
3.081940E+03	7.921712E-04	7.580351E-05
3.091882E+03	7.964148E-04	7.612061E-05
3.101823E+03	8.005985E-04	7.643055E-05
3.111765E+03	8.048331E-04	7.674391E-05
3.121707E+03	8.091170E-04	7.706051E-05
3.131649E+03	8.134491E-04	7.738022E-05
3.141590E+03	8.177169E-04	7.769232E-05
3.151532E+03	8.221415E-04	7.801781E-05
3.161474E+03	8.264998E-04	7.833547E-05
3.171416E+03	8.310119E-04	7.866616E-05
3.181357E+03	8.354546E-04	7.898872E-05
3.191299E+03	8.399383E-04	7.931355E-05
3.201241E+03	8.444607E-04	7.964046E-05
3.211182E+03	8.491304E-04	7.997961E-05
3.221124E+03	8.537262E-04	8.031016E-05
3.231066E+03	8.584664E-04	8.065261E-05
3.241008E+03	8.632392E-04	8.099643E-05
3.250949E+03	8.680431E-04	8.134144E-05
3.260891E+03	8.728770E-04	8.168752E-05
3.270833E+03	8.778473E-04	8.204458E-05
3.280775E+03	8.828439E-04	8.240230E-05
3.290716E+03	8.878648E-04	8.276046E-05
3.300658E+03	8.930167E-04	8.312898E-05
3.310600E+03	8.982970E-04	8.350754E-05
3.320542E+03	9.034885E-04	8.387593E-05
3.330483E+03	9.089117E-04	8.426388E-05
3.340425E+03	9.143493E-04	8.465118E-05
3.350367E+03	9.198004E-04	8.503770E-05
3.360309E+03	9.254747E-04	8.544281E-05
3.370250E+03	9.311576E-04	8.584661E-05
3.380192E+03	9.369529E-04	8.625865E-05
3.390134E+03	9.428573E-04	8.667856E-05
3.400076E+03	9.487639E-04	8.709648E-05
3.410017E+03	9.548799E-04	8.753137E-05
3.419959E+03	9.610973E-04	8.797325E-05
3.429901E+03	9.674129E-04	8.842179E-05
3.439843E+03	9.737204E-04	8.886721E-05
3.449784E+03	9.802247E-04	8.932819E-05
3.459726E+03	9.869219E-04	8.980427E-05
3.469668E+03	9.936028E-04	9.027635E-05
3.479609E+03	1.000470E-03	9.076278E-05
3.489551E+03	1.007519E-03	9.126310E-05
3.499493E+03	1.014645E-03	9.176769E-05
3.509435E+03	1.021844E-03	9.227619E-05
3.519376E+03	1.029215E-03	9.279741E-05
3.529318E+03	1.036752E-03	9.333085E-05
3.539260E+03	1.044353E-03	9.386706E-05
3.549202E+03	1.052113E-03	9.441466E-05
