#wls	flux	fluxerr
1.590679E+03	2.218694E-05	1.078472E-06
1.630446E+03	2.287362E-05	1.110270E-06
1.670213E+03	2.358650E-05	1.143203E-06
1.709980E+03	2.431882E-05	1.176932E-06
1.749746E+03	2.509389E-05	1.212578E-06
1.789513E+03	2.588990E-05	1.249071E-06
1.829280E+03	2.672306E-05	1.287183E-06
1.869047E+03	2.758647E-05	1.326568E-06
1.908814E+03	2.848086E-05	1.367248E-06
1.948581E+03	2.940700E-05	1.409245E-06
1.988348E+03	3.038258E-05	1.453392E-06
2.028115E+03	3.138327E-05	1.498506E-06
2.067882E+03	3.242692E-05	1.545426E-06
2.107649E+03	3.351465E-05	1.594183E-06
2.147416E+03	3.464758E-05	1.644813E-06
2.187183E+03	3.581756E-05	1.696906E-06
2.226950E+03	3.703460E-05	1.750917E-06
2.266717E+03	3.829019E-05	1.806420E-06
2.306484E+03	3.960436E-05	1.864336E-06
2.346251E+03	4.096867E-05	1.924241E-06
2.386018E+03	4.238410E-05	1.986153E-06
2.425785E+03	4.384133E-05	2.049609E-06
2.465552E+03	4.537202E-05	2.116058E-06
2.505319E+03	4.694625E-05	2.184071E-06
2.545086E+03	4.858586E-05	2.254633E-06
2.584853E+03	5.029218E-05	2.327768E-06
2.624620E+03	5.205530E-05	2.402979E-06
2.664387E+03	5.388725E-05	2.480784E-06
2.704154E+03	5.578920E-05	2.561194E-06
2.743921E+03	5.776231E-05	2.644217E-06
2.783688E+03	5.980768E-05	2.729858E-06
2.823455E+03	6.192640E-05	2.818118E-06
2.863222E+03	6.413171E-05	2.909549E-06
2.902988E+03	6.641277E-05	3.003603E-06
2.942755E+03	6.878312E-05	3.100836E-06
2.982522E+03	7.124433E-05	3.201258E-06
2.992464E+03	7.186920E-05	3.226647E-06
3.002406E+03	7.250943E-05	3.252664E-06
3.012348E+03	7.315230E-05	3.278738E-06
3.022289E+03	7.379783E-05	3.304869E-06
3.032231E+03	7.444594E-05	3.331053E-06
3.042173E+03	7.510965E-05	3.357870E-06
3.052115E+03	7.577603E-05	3.384742E-06
3.062056E+03	7.644509E-05	3.411668E-06
3.071998E+03	7.711676E-05	3.438644E-06
3.081940E+03	7.780433E-05	3.466261E-06
3.091882E+03	7.849454E-05	3.493928E-06
3.101823E+03	7.918751E-05	3.521648E-06
3.111765E+03	7.989655E-05	3.550012E-06
3.121707E+03	8.060832E-05	3.578426E-06
3.131649E+03	8.132287E-05	3.606891E-06
3.141590E+03	8.204009E-05	3.635402E-06
3.151532E+03	8.277369E-05	3.664564E-06
3.161474E+03	8.351003E-05	3.693773E-06
3.171416E+03	8.424920E-05	3.723030E-06
3.181357E+03	8.499112E-05	3.752333E-06
3.191299E+03	8.574953E-05	3.782286E-06
3.201241E+03	8.652458E-05	3.812892E-06
3.211182E+03	8.728875E-05	3.842939E-06
3.221124E+03	8.806964E-05	3.873641E-06
3.231066E+03	8.885341E-05	3.904387E-06
3.241008E+03	8.964005E-05	3.935176E-06
3.250949E+03	9.044357E-05	3.966621E-06
3.260891E+03	9.125006E-05	3.998111E-06
3.270833E+03	9.205945E-05	4.029641E-06
3.280775E+03	9.288596E-05	4.061833E-06
3.290716E+03	9.371546E-05	4.094066E-06
3.300658E+03	9.456211E-05	4.126958E-06
3.310600E+03	9.539761E-05	4.159271E-06
3.320542E+03	9.625040E-05	4.192246E-06
3.330483E+03	9.712059E-05	4.225885E-06
3.340425E+03	9.797944E-05	4.258935E-06
3.350367E+03	9.885583E-05	4.292651E-06
3.360309E+03	9.974971E-05	4.327030E-06
3.370250E+03	1.006323E-04	4.360818E-06
3.380192E+03	1.015470E-04	4.395900E-06
3.390134E+03	1.024504E-04	4.430388E-06
3.400076E+03	1.033714E-04	4.465540E-06
3.410017E+03	1.042957E-04	4.500725E-06
3.419959E+03	1.052232E-04	4.535944E-06
3.429901E+03	1.061686E-04	4.571830E-06
3.439843E+03	1.071320E-04	4.608382E-06
3.449784E+03	1.080839E-04	4.644328E-06
3.459726E+03	1.090538E-04	4.680938E-06
3.469668E+03	1.100270E-04	4.717576E-06
3.479609E+03	1.110184E-04	4.754884E-06
3.489551E+03	1.120131E-04	4.792216E-06
3.499493E+03	1.130261E-04	4.830216E-06
3.509435E+03	1.140425E-04	4.868237E-06
3.519376E+03	1.150621E-04	4.906281E-06
3.529318E+03	1.160850E-04	4.944345E-06
3.539260E+03	1.171264E-04	4.983073E-06
3.549202E+03	1.181864E-04	5.022468E-06
3.559143E+03	1.192497E-04	5.061877E-06
3.569085E+03	1.203163E-04	5.101301E-06
3.579027E+03	1.213862E-04	5.140734E-06
3.588969E+03	1.224748E-04	5.180830E-06
3.598910E+03	1.235821E-04	5.221586E-06
3.608852E+03	1.246772E-04	5.261692E-06
3.618794E+03	1.257911E-04	5.302456E-06
3.628736E+03	1.269238E-04	5.343877E-06
3.638677E+03	1.280597E-04	5.385295E-06
3.648619E+03	1.291988E-04	5.426708E-06
3.658561E+03	1.303567E-04	5.468771E-06
3.668503E+03	1.315177E-04	5.510820E-06
3.678444E+03	1.326977E-04	5.553518E-06
3.688386E+03	1.338807E-04	5.596198E-06
3.698328E+03	1.350667E-04	5.638855E-06
3.708270E+03	1.362716E-04	5.682149E-06
3.718211E+03	1.374793E-04	5.725410E-06
3.728153E+03	1.387058E-04	5.769305E-06
3.738095E+03	1.399351E-04	5.813158E-06
3.748037E+03	1.411832E-04	5.857634E-06
3.757978E+03	1.424178E-04	5.901394E-06
3.767920E+03	1.436871E-04	5.946433E-06
3.777862E+03	1.449427E-04	5.990742E-06
3.787803E+03	1.462331E-04	6.036325E-06
3.797745E+03	1.475093E-04	6.081161E-06
3.807687E+03	1.488039E-04	6.126587E-06
3.817629E+03	1.501167E-04	6.172597E-06
3.827570E+03	1.514150E-04	6.217838E-06
3.837512E+03	1.527478E-04	6.264324E-06
3.847454E+03	1.540655E-04	6.310021E-06
3.857396E+03	1.554009E-04	6.356269E-06
3.867337E+03	1.567541E-04	6.403064E-06
3.877279E+03	1.581080E-04	6.449717E-06
3.887221E+03	1.594627E-04	6.496218E-06
3.897163E+03	1.608345E-04	6.543234E-06
3.907104E+03	1.622064E-04	6.590075E-06
3.917046E+03	1.635949E-04	6.637406E-06
3.926988E+03	1.649831E-04	6.684541E-06
3.936930E+03	1.663707E-04	6.731460E-06
3.946871E+03	1.677740E-04	6.778833E-06
3.956813E+03	1.691931E-04	6.826648E-06
3.966755E+03	1.705935E-04	6.873523E-06
3.976697E+03	1.720089E-04	6.920806E-06
3.986638E+03	1.734388E-04	6.968483E-06
3.996580E+03	1.748660E-04	7.015853E-06
4.006522E+03	1.762899E-04	7.062899E-06
4.016464E+03	1.777272E-04	7.110284E-06
4.026405E+03	1.791604E-04	7.157305E-06
4.036347E+03	1.806060E-04	7.204624E-06
4.046289E+03	1.820466E-04	7.251541E-06
4.056230E+03	1.834814E-04	7.298032E-06
4.066172E+03	1.849273E-04	7.344757E-06
4.076114E+03	1.863663E-04	7.391009E-06
4.086056E+03	1.877979E-04	7.436765E-06
4.095997E+03	1.892387E-04	7.482684E-06
4.105939E+03	1.906881E-04	7.528738E-06
4.115881E+03	1.921109E-04	7.573540E-06
4.125823E+03	1.935584E-04	7.619106E-06
4.135764E+03	1.949777E-04	7.663363E-06
4.145706E+03	1.964030E-04	7.707648E-06
4.155648E+03	1.978162E-04	7.751253E-06
4.165590E+03	1.992337E-04	7.794824E-06
4.175531E+03	2.006375E-04	7.837656E-06
4.185473E+03	2.020268E-04	7.879718E-06
4.195415E+03	2.034183E-04	7.921660E-06
4.205357E+03	2.047936E-04	7.962773E-06
4.215298E+03	2.061521E-04	8.003025E-06
4.225240E+03	2.075103E-04	8.043068E-06
4.235182E+03	2.088500E-04	8.082195E-06
4.245124E+03	2.101878E-04	8.121048E-06
4.255065E+03	2.114881E-04	8.158257E-06
4.265007E+03	2.128024E-04	8.195808E-06
4.274949E+03	2.140777E-04	8.231660E-06
4.284891E+03	2.153480E-04	8.267129E-06
4.294832E+03	2.165953E-04	8.301525E-06
4.304774E+03	2.178189E-04	8.334823E-06
4.314716E+03	2.190356E-04	8.367667E-06
4.324658E+03	2.202273E-04	8.399373E-06
4.334599E+03	2.213936E-04	8.429927E-06
4.344541E+03	2.225513E-04	8.459971E-06
4.354483E+03	2.236826E-04	8.488834E-06
4.364424E+03	2.247873E-04	8.516508E-06
4.374366E+03	2.258823E-04	8.543642E-06
4.384308E+03	2.269327E-04	8.568922E-06
4.394250E+03	2.279732E-04	8.593655E-06
4.404191E+03	2.290034E-04	8.617836E-06
4.414133E+03	2.299890E-04	8.640178E-06
4.424075E+03	2.309645E-04	8.661975E-06
4.434017E+03	2.319127E-04	8.682594E-06
4.443958E+03	2.328339E-04	8.702046E-06
