#wls	flux	fluxerr
1.590679E+03	3.798372E-04	3.153496E-05
1.630446E+03	3.915148E-04	3.244905E-05
1.670213E+03	4.036807E-04	3.339880E-05
1.709980E+03	4.163452E-04	3.438467E-05
1.749746E+03	4.293920E-04	3.539668E-05
1.789513E+03	4.430780E-04	3.645561E-05
1.829280E+03	4.572860E-04	3.755134E-05
1.869047E+03	4.720211E-04	3.868383E-05
1.908814E+03	4.872868E-04	3.985289E-05
1.948581E+03	5.030837E-04	4.105807E-05
1.988348E+03	5.195455E-04	4.230974E-05
2.028115E+03	5.363988E-04	4.358507E-05
2.067882E+03	5.539086E-04	4.490506E-05
2.107649E+03	5.719276E-04	4.625715E-05
2.147416E+03	5.904405E-04	4.763951E-05
2.187183E+03	6.094278E-04	4.904997E-05
2.226950E+03	6.290104E-04	5.049762E-05
2.266717E+03	6.488700E-04	5.195628E-05
2.306484E+03	6.692637E-04	5.344592E-05
2.346251E+03	6.898567E-04	5.493918E-05
2.386018E+03	7.109021E-04	5.645564E-05
2.425785E+03	7.321993E-04	5.797869E-05
2.465552E+03	7.535379E-04	5.949116E-05
2.505319E+03	7.751632E-04	6.101188E-05
2.545086E+03	7.966979E-04	6.251061E-05
2.584853E+03	8.182245E-04	6.399341E-05
2.624620E+03	8.396667E-04	6.545390E-05
2.664387E+03	8.607862E-04	6.687314E-05
2.704154E+03	8.816576E-04	6.825672E-05
2.743921E+03	9.021969E-04	6.959786E-05
2.783688E+03	9.221574E-04	7.087742E-05
2.823455E+03	9.414519E-04	7.208872E-05
2.863222E+03	9.603185E-04	7.325004E-05
2.902988E+03	9.783516E-04	7.433046E-05
2.942755E+03	9.957926E-04	7.534856E-05
2.982522E+03	1.012725E-03	7.631066E-05
2.992464E+03	1.016769E-03	7.653421E-05
3.002406E+03	1.020896E-03	7.676290E-05
3.012348E+03	1.024943E-03	7.698452E-05
3.022289E+03	1.028911E-03	7.719907E-05
3.032231E+03	1.032957E-03	7.741840E-05
3.042173E+03	1.037081E-03	7.764235E-05
3.052115E+03	1.040961E-03	7.784703E-05
3.062056E+03	1.044916E-03	7.805620E-05
3.071998E+03	1.048945E-03	7.826970E-05
3.081940E+03	1.052886E-03	7.847559E-05
3.091882E+03	1.056898E-03	7.868556E-05
3.101823E+03	1.060821E-03	7.888778E-05
3.111765E+03	1.064811E-03	7.909386E-05
3.121707E+03	1.068710E-03	7.929201E-05
3.131649E+03	1.072674E-03	7.949377E-05
3.141590E+03	1.076701E-03	7.969907E-05
3.151532E+03	1.080789E-03	7.990771E-05
3.161474E+03	1.084937E-03	8.011955E-05
3.171416E+03	1.088988E-03	8.032295E-05
3.181357E+03	1.093095E-03	8.052932E-05
3.191299E+03	1.097257E-03	8.073852E-05
3.201241E+03	1.101473E-03	8.095037E-05
3.211182E+03	1.105894E-03	8.117604E-05
3.221124E+03	1.110209E-03	8.139270E-05
3.231066E+03	1.114573E-03	8.161154E-05
3.241008E+03	1.119136E-03	8.184361E-05
3.250949E+03	1.123589E-03	8.206633E-05
3.260891E+03	1.128236E-03	8.230185E-05
3.270833E+03	1.133074E-03	8.254989E-05
3.280775E+03	1.137797E-03	8.278813E-05
3.290716E+03	1.142857E-03	8.304941E-05
3.300658E+03	1.147798E-03	8.330056E-05
3.310600E+03	1.152920E-03	8.356328E-05
3.320542E+03	1.158217E-03	8.383723E-05
3.330483E+03	1.163539E-03	8.411139E-05
3.340425E+03	1.169031E-03	8.439624E-05
3.350367E+03	1.174690E-03	8.469148E-05
3.360309E+03	1.180512E-03	8.499679E-05
3.370250E+03	1.186494E-03	8.531187E-05
3.380192E+03	1.192484E-03	8.562581E-05
3.390134E+03	1.198773E-03	8.595939E-05
3.400076E+03	1.205209E-03	8.630173E-05
3.410017E+03	1.211645E-03	8.664210E-05
3.419959E+03	1.218509E-03	8.701120E-05
3.429901E+03	1.225364E-03	8.737769E-05
3.439843E+03	1.232494E-03	8.776170E-05
3.449784E+03	1.239750E-03	8.815265E-05
3.459726E+03	1.247269E-03	8.856020E-05
3.469668E+03	1.255047E-03	8.898386E-05
3.479609E+03	1.262935E-03	8.941316E-05
3.489551E+03	1.271071E-03	8.985765E-05
3.499493E+03	1.279307E-03	9.030690E-05
3.509435E+03	1.287918E-03	9.078020E-05
3.519376E+03	1.296756E-03	9.126707E-05
3.529318E+03	1.305817E-03	9.176697E-05
3.539260E+03	1.315092E-03	9.227939E-05
3.549202E+03	1.324577E-03	9.280379E-05
3.559143E+03	1.334399E-03	9.334913E-05
3.569085E+03	1.344416E-03	9.390525E-05
3.579027E+03	1.354621E-03	9.447160E-05
3.588969E+03	1.365141E-03	9.505698E-05
3.598910E+03	1.375966E-03	9.566062E-05
3.608852E+03	1.387091E-03	9.628186E-05
3.618794E+03	1.398372E-03	9.691083E-05
3.628736E+03	1.410066E-03	9.756513E-05
3.638677E+03	1.422032E-03	9.823485E-05
3.648619E+03	1.434131E-03	9.891035E-05
3.658561E+03	1.446615E-03	9.960886E-05
3.668503E+03	1.459472E-03	1.003295E-04
3.678444E+03	1.472565E-03	1.010626E-04
3.688386E+03	1.485885E-03	1.018074E-04
3.698328E+03	1.499549E-03	1.025720E-04
3.708270E+03	1.513546E-03	1.033554E-04
3.718211E+03	1.527867E-03	1.041567E-04
3.728153E+03	1.542499E-03	1.049752E-04
3.738095E+03	1.557433E-03	1.058099E-04
3.748037E+03	1.572658E-03	1.066600E-04
3.757978E+03	1.588165E-03	1.075247E-04
3.767920E+03	1.604062E-03	1.084114E-04
3.777862E+03	1.620219E-03	1.093108E-04
3.787803E+03	1.636743E-03	1.102304E-04
3.797745E+03	1.653625E-03	1.111690E-04
