#wls	flux	fluxerr
1.590679E+03	7.824684E-02	1.592612E-03
1.630446E+03	8.180391E-02	1.663805E-03
1.670213E+03	8.534101E-02	1.734452E-03
1.709980E+03	8.881759E-02	1.803726E-03
1.749746E+03	9.218702E-02	1.870678E-03
1.789513E+03	9.539712E-02	1.934250E-03
1.829280E+03	9.839267E-02	1.993326E-03
1.869047E+03	1.011191E-01	2.046808E-03
1.908814E+03	1.035287E-01	2.093737E-03
1.948581E+03	1.055897E-01	2.133488E-03
1.988348E+03	1.072965E-01	2.165961E-03
2.028115E+03	1.086703E-01	2.191599E-03
2.067882E+03	1.097473E-01	2.211150E-03
2.107649E+03	1.105630E-01	2.225341E-03
2.147416E+03	1.111202E-01	2.234241E-03
2.187183E+03	1.113833E-01	2.237151E-03
2.226950E+03	1.113025E-01	2.233090E-03
2.266717E+03	1.108791E-01	2.222104E-03
2.306484E+03	1.102314E-01	2.206583E-03
2.346251E+03	1.094905E-01	2.189163E-03
2.386018E+03	1.087469E-01	2.171662E-03
2.425785E+03	1.080700E-01	2.155461E-03
2.465552E+03	1.075246E-01	2.141848E-03
2.505319E+03	1.071790E-01	2.132170E-03
2.545086E+03	1.070973E-01	2.127684E-03
2.584853E+03	1.072918E-01	2.128611E-03
2.624620E+03	1.077401E-01	2.134487E-03
2.664387E+03	1.083899E-01	2.144250E-03
2.704154E+03	1.091660E-01	2.156398E-03
2.743921E+03	1.099936E-01	2.169439E-03
2.783688E+03	1.108126E-01	2.182184E-03
2.823455E+03	1.115818E-01	2.193820E-03
2.863222E+03	1.122751E-01	2.203836E-03
2.902988E+03	1.128764E-01	2.211920E-03
2.942755E+03	1.133768E-01	2.217909E-03
2.982522E+03	1.137721E-01	2.221723E-03
2.992464E+03	1.138542E-01	2.222334E-03
3.002406E+03	1.139295E-01	2.222804E-03
3.012348E+03	1.139983E-01	2.223140E-03
3.022289E+03	1.140606E-01	2.223344E-03
3.032231E+03	1.141160E-01	2.223406E-03
3.042173E+03	1.141647E-01	2.223333E-03
3.052115E+03	1.142073E-01	2.223133E-03
3.062056E+03	1.142429E-01	2.222791E-03
3.071998E+03	1.142721E-01	2.222317E-03
3.081940E+03	1.142950E-01	2.221717E-03
3.091882E+03	1.143113E-01	2.220980E-03
3.101823E+03	1.143214E-01	2.220117E-03
3.111765E+03	1.143249E-01	2.219122E-03
3.121707E+03	1.143221E-01	2.217999E-03
