#wls	flux	fluxerr
1.590679E+03	6.168612E-02	1.645133E-03
1.630446E+03	6.463863E-02	1.722965E-03
1.670213E+03	6.756533E-02	1.799999E-03
1.709980E+03	7.042956E-02	1.875254E-03
1.749746E+03	7.318984E-02	1.947626E-03
1.789513E+03	7.580188E-02	2.015936E-03
1.829280E+03	7.822031E-02	2.078982E-03
1.869047E+03	8.040233E-02	2.135632E-03
1.908814E+03	8.231210E-02	2.184942E-03
1.948581E+03	8.392597E-02	2.226295E-03
1.988348E+03	8.523657E-02	2.259508E-03
2.028115E+03	8.625172E-02	2.284802E-03
2.067882E+03	8.698944E-02	2.302668E-03
2.107649E+03	8.746824E-02	2.313608E-03
2.147416E+03	8.770201E-02	2.318005E-03
2.187183E+03	8.770390E-02	2.316217E-03
2.226950E+03	8.749537E-02	2.308826E-03
2.266717E+03	8.710935E-02	2.296712E-03
2.306484E+03	8.658728E-02	2.280977E-03
2.346251E+03	8.597336E-02	2.262795E-03
2.386018E+03	8.531204E-02	2.243341E-03
2.425785E+03	8.464737E-02	2.223774E-03
2.465552E+03	8.402292E-02	2.205240E-03
2.505319E+03	8.347911E-02	2.188795E-03
2.545086E+03	8.304731E-02	2.175253E-03
2.584853E+03	8.274454E-02	2.165052E-03
2.624620E+03	8.256928E-02	2.158140E-03
2.664387E+03	8.250177E-02	2.153990E-03
2.704154E+03	8.250954E-02	2.151744E-03
2.743921E+03	8.255577E-02	2.150435E-03
2.783688E+03	8.260646E-02	2.149175E-03
2.823455E+03	8.263461E-02	2.147258E-03
2.863222E+03	8.262055E-02	2.144176E-03
2.902988E+03	8.255157E-02	2.139602E-03
2.942755E+03	8.242003E-02	2.133342E-03
2.982522E+03	8.222202E-02	2.125302E-03
2.992464E+03	8.216195E-02	2.123010E-03
3.002406E+03	8.209752E-02	2.120602E-03
3.012348E+03	8.202901E-02	2.118085E-03
3.022289E+03	8.195627E-02	2.115455E-03
3.032231E+03	8.187924E-02	2.112711E-03
3.042173E+03	8.179807E-02	2.109857E-03
3.052115E+03	8.171275E-02	2.106894E-03
3.062056E+03	8.162314E-02	2.103816E-03
3.071998E+03	8.152954E-02	2.100633E-03
3.081940E+03	8.143173E-02	2.097338E-03
3.091882E+03	8.133000E-02	2.093940E-03
3.101823E+03	8.122414E-02	2.090432E-03
3.111765E+03	8.111430E-02	2.086819E-03
3.121707E+03	8.100054E-02	2.083103E-03
3.131649E+03	8.088272E-02	2.079280E-03
3.141590E+03	8.076100E-02	2.075355E-03
3.151532E+03	8.063545E-02	2.071328E-03
3.161474E+03	8.050585E-02	2.067195E-03
3.171416E+03	8.037242E-02	2.062962E-03
3.181357E+03	8.023516E-02	2.058628E-03
3.191299E+03	8.009416E-02	2.054196E-03
3.201241E+03	7.994918E-02	2.049660E-03
3.211182E+03	7.980038E-02	2.045025E-03
3.221124E+03	7.964777E-02	2.040290E-03
3.231066E+03	7.949126E-02	2.035453E-03
3.241008E+03	7.933101E-02	2.030519E-03
3.250949E+03	7.916687E-02	2.025484E-03
