#wls	flux	fluxerr
1.590679E+03	1.757944E-04	2.545035E-05
1.630446E+03	1.812992E-04	2.620533E-05
1.670213E+03	1.869724E-04	2.698093E-05
1.709980E+03	1.928700E-04	2.778495E-05
1.749746E+03	1.989955E-04	2.861758E-05
1.789513E+03	2.053518E-04	2.947895E-05
1.829280E+03	2.119981E-04	3.037718E-05
1.869047E+03	2.188238E-04	3.129604E-05
1.908814E+03	2.258856E-04	3.224335E-05
1.948581E+03	2.331840E-04	3.321874E-05
1.988348E+03	2.407180E-04	3.422171E-05
2.028115E+03	2.484861E-04	3.525162E-05
2.067882E+03	2.565464E-04	3.631627E-05
2.107649E+03	2.648353E-04	3.740615E-05
2.147416E+03	2.733470E-04	3.852003E-05
2.187183E+03	2.820749E-04	3.965646E-05
2.226950E+03	2.910744E-04	4.082277E-05
2.266717E+03	3.002728E-04	4.200821E-05
2.306484E+03	3.097239E-04	4.321977E-05
2.346251E+03	3.193497E-04	4.444603E-05
2.386018E+03	3.292018E-04	4.569365E-05
2.425785E+03	3.391972E-04	4.695053E-05
2.465552E+03	3.494532E-04	4.823236E-05
2.505319E+03	3.598146E-04	4.951711E-05
2.545086E+03	3.703974E-04	5.082016E-05
2.584853E+03	3.810401E-04	5.211879E-05
2.624620E+03	3.919274E-04	5.343767E-05
2.664387E+03	4.028940E-04	5.475362E-05
2.704154E+03	4.139823E-04	5.607183E-05
2.743921E+03	4.252351E-04	5.739745E-05
2.783688E+03	4.366229E-04	5.872585E-05
2.823455E+03	4.481143E-04	6.005211E-05
2.863222E+03	4.597486E-04	6.138087E-05
2.902988E+03	4.715652E-04	6.271661E-05
2.942755E+03	4.835285E-04	6.405382E-05
2.982522E+03	4.956753E-04	6.539657E-05
2.992464E+03	4.987179E-04	6.573003E-05
3.002406E+03	5.018053E-04	6.606817E-05
3.012348E+03	5.049369E-04	6.641086E-05
3.022289E+03	5.080393E-04	6.674845E-05
3.032231E+03	5.111844E-04	6.709038E-05
3.042173E+03	5.143719E-04	6.743659E-05
3.052115E+03	5.175284E-04	6.777741E-05
3.062056E+03	5.207255E-04	6.812224E-05
3.071998E+03	5.238907E-04	6.846157E-05
3.081940E+03	5.271677E-04	6.881416E-05
3.091882E+03	5.304111E-04	6.916099E-05
3.101823E+03	5.336922E-04	6.951136E-05
3.111765E+03	5.369389E-04	6.985586E-05
3.121707E+03	5.402939E-04	7.021304E-05
3.131649E+03	5.436127E-04	7.056407E-05
3.141590E+03	5.469664E-04	7.091820E-05
3.151532E+03	5.503545E-04	7.127532E-05
3.161474E+03	5.537762E-04	7.163530E-05
3.171416E+03	5.572304E-04	7.199799E-05
3.181357E+03	5.606448E-04	7.235404E-05
3.191299E+03	5.641616E-04	7.272175E-05
3.201241E+03	5.677085E-04	7.309177E-05
3.211182E+03	5.712847E-04	7.346399E-05
3.221124E+03	5.748893E-04	7.383824E-05
3.231066E+03	5.784507E-04	7.420534E-05
3.241008E+03	5.821093E-04	7.458326E-05
3.250949E+03	5.858645E-04	7.497189E-05
3.260891E+03	5.895732E-04	7.535287E-05
3.270833E+03	5.933063E-04	7.573526E-05
3.280775E+03	5.971325E-04	7.612780E-05
3.290716E+03	6.009806E-04	7.652136E-05
3.300658E+03	6.048494E-04	7.691578E-05
3.310600E+03	6.088079E-04	7.731978E-05
3.320542E+03	6.127850E-04	7.772430E-05
3.330483E+03	6.167801E-04	7.812922E-05
3.340425E+03	6.208613E-04	7.854317E-05
3.350367E+03	6.249579E-04	7.895713E-05
3.360309E+03	6.290691E-04	7.937099E-05
3.370250E+03	6.332626E-04	7.979326E-05
3.380192E+03	6.375374E-04	8.022375E-05
3.390134E+03	6.418232E-04	8.065359E-05
3.400076E+03	6.461871E-04	8.109116E-05
3.410017E+03	6.506281E-04	8.153629E-05
3.419959E+03	6.550761E-04	8.198014E-05
3.429901E+03	6.595986E-04	8.243116E-05
3.439843E+03	6.641256E-04	8.288053E-05
3.449784E+03	6.687920E-04	8.334504E-05
3.459726E+03	6.734606E-04	8.380755E-05
3.469668E+03	6.781974E-04	8.427622E-05
3.479609E+03	6.830008E-04	8.475082E-05
3.489551E+03	6.878695E-04	8.523113E-05
3.499493E+03	6.928021E-04	8.571692E-05
3.509435E+03	6.977968E-04	8.620791E-05
3.519376E+03	7.029181E-04	8.671203E-05
3.529318E+03	7.080313E-04	8.721259E-05
3.539260E+03	7.132024E-04	8.771768E-05
3.549202E+03	7.184943E-04	8.823500E-05
3.559143E+03	7.238405E-04	8.875628E-05
3.569085E+03	7.292381E-04	8.928115E-05
3.579027E+03	7.346866E-04	8.980948E-05
3.588969E+03	7.402490E-04	9.034891E-05
3.598910E+03	7.458583E-04	9.089119E-05
3.608852E+03	7.515770E-04	9.144389E-05
3.618794E+03	7.573394E-04	9.199894E-05
3.628736E+03	7.632078E-04	9.256385E-05
3.638677E+03	7.691796E-04	9.313824E-05
3.648619E+03	7.751896E-04	9.371412E-05
3.658561E+03	7.812363E-04	9.429127E-05
3.668503E+03	7.874439E-04	9.488463E-05
3.678444E+03	7.936842E-04	9.547864E-05
3.688386E+03	8.000191E-04	9.608071E-05
3.698328E+03	8.064451E-04	9.669033E-05
3.708270E+03	8.129614E-04	9.730733E-05
3.718211E+03	8.195657E-04	9.793137E-05
3.728153E+03	8.261944E-04	9.855476E-05
3.738095E+03	8.329692E-04	9.919196E-05
3.748037E+03	8.398259E-04	9.983524E-05
3.757978E+03	8.467631E-04	1.004844E-04
3.767920E+03	8.537788E-04	1.011390E-04
3.777862E+03	8.609321E-04	1.018061E-04
3.787803E+03	8.681604E-04	1.024781E-04
3.797745E+03	8.754617E-04	1.031547E-04
3.807687E+03	8.828353E-04	1.038358E-04
3.817629E+03	8.903384E-04	1.045280E-04
3.827570E+03	8.979101E-04	1.052240E-04
3.837512E+03	9.056077E-04	1.059306E-04
3.847454E+03	9.133712E-04	1.066405E-04
3.857396E+03	9.212576E-04	1.073604E-04
3.867337E+03	9.292651E-04	1.080899E-04
3.877279E+03	9.373342E-04	1.088221E-04
3.887221E+03	9.455224E-04	1.095634E-04
3.897163E+03	9.537700E-04	1.103070E-04
3.907104E+03	9.621912E-04	1.110658E-04
3.917046E+03	9.706705E-04	1.118265E-04
3.926988E+03	9.792639E-04	1.125955E-04
3.936930E+03	9.879705E-04	1.133724E-04
3.946871E+03	9.967337E-04	1.141508E-04
3.956813E+03	1.005666E-03	1.149433E-04
3.966755E+03	1.014708E-03	1.157432E-04
3.976697E+03	1.023808E-03	1.165443E-04
3.986638E+03	1.033073E-03	1.173589E-04
3.996580E+03	1.042450E-03	1.181806E-04
4.006522E+03	1.051939E-03	1.190094E-04
4.016464E+03	1.061485E-03	1.198390E-04
4.026405E+03	1.071197E-03	1.206816E-04
4.036347E+03	1.081077E-03	1.215373E-04
4.046289E+03	1.091017E-03	1.223937E-04
4.056230E+03	1.101072E-03	1.232569E-04
4.066172E+03	1.111297E-03	1.241331E-04
4.076114E+03	1.121639E-03	1.250160E-04
4.086056E+03	1.132101E-03	1.259060E-04
4.095997E+03	1.142684E-03	1.268030E-04
4.105939E+03	1.153391E-03	1.277072E-04
