#wls	flux	fluxerr
1.590679E+03	4.852862E-05	3.387706E-06
1.630446E+03	4.983363E-05	3.473929E-06
1.670213E+03	5.117300E-05	3.562148E-06
1.709980E+03	5.256177E-05	3.653384E-06
1.749746E+03	5.398501E-05	3.746570E-06
1.789513E+03	5.545784E-05	3.842728E-06
1.829280E+03	5.698031E-05	3.941830E-06
1.869047E+03	5.853665E-05	4.042751E-06
1.908814E+03	6.014202E-05	4.146507E-06
1.948581E+03	6.179605E-05	4.253039E-06
1.988348E+03	6.349817E-05	4.362268E-06
2.028115E+03	6.524760E-05	4.474104E-06
2.067882E+03	6.704339E-05	4.588441E-06
2.107649E+03	6.888436E-05	4.705160E-06
2.147416E+03	7.078591E-05	4.825268E-06
2.187183E+03	7.271286E-05	4.946324E-06
2.226950E+03	7.469711E-05	5.070458E-06
2.266717E+03	7.673691E-05	5.197500E-06
2.306484E+03	7.881282E-05	5.326085E-06
2.346251E+03	8.092209E-05	5.455984E-06
2.386018E+03	8.309705E-05	5.589327E-06
2.425785E+03	8.529957E-05	5.723496E-06
2.465552E+03	8.756185E-05	5.860601E-06
2.505319E+03	8.986267E-05	5.999165E-06
2.545086E+03	9.221629E-05	6.140086E-06
2.584853E+03	9.460066E-05	6.281838E-06
2.624620E+03	9.702960E-05	6.425287E-06
2.664387E+03	9.951695E-05	6.571287E-06
2.704154E+03	1.020397E-04	6.718256E-06
2.743921E+03	1.045929E-04	6.865812E-06
2.783688E+03	1.072081E-04	7.015967E-06
2.823455E+03	1.098615E-04	7.167084E-06
2.863222E+03	1.125473E-04	7.318742E-06
2.902988E+03	1.152967E-04	7.472889E-06
2.942755E+03	1.180852E-04	7.627864E-06
2.982522E+03	1.209432E-04	7.785568E-06
2.992464E+03	1.216586E-04	7.824769E-06
3.002406E+03	1.223685E-04	7.863505E-06
3.012348E+03	1.230915E-04	7.902962E-06
3.022289E+03	1.238273E-04	7.943127E-06
3.032231E+03	1.245574E-04	7.982809E-06
3.042173E+03	1.253001E-04	8.023176E-06
3.052115E+03	1.260370E-04	8.063051E-06
3.062056E+03	1.267678E-04	8.102414E-06
3.071998E+03	1.275109E-04	8.142448E-06
3.081940E+03	1.282662E-04	8.183128E-06
3.091882E+03	1.290151E-04	8.223287E-06
3.101823E+03	1.297761E-04	8.264081E-06
3.111765E+03	1.305304E-04	8.304325E-06
3.121707E+03	1.312965E-04	8.345194E-06
3.131649E+03	1.320741E-04	8.386668E-06
3.141590E+03	1.328448E-04	8.427570E-06
3.151532E+03	1.336087E-04	8.467906E-06
3.161474E+03	1.344019E-04	8.509975E-06
3.171416E+03	1.351698E-04	8.550302E-06
3.181357E+03	1.359669E-04	8.592346E-06
3.191299E+03	1.367565E-04	8.633780E-06
3.201241E+03	1.375569E-04	8.675758E-06
3.211182E+03	1.383496E-04	8.717116E-06
3.221124E+03	1.391529E-04	8.758996E-06
3.231066E+03	1.399664E-04	8.801385E-06
3.241008E+03	1.407721E-04	8.843139E-06
3.250949E+03	1.415878E-04	8.885380E-06
3.260891E+03	1.424134E-04	8.928094E-06
3.270833E+03	1.432308E-04	8.970154E-06
3.280775E+03	1.440579E-04	9.012678E-06
3.290716E+03	1.448945E-04	9.055647E-06
3.300658E+03	1.457405E-04	9.099053E-06
3.310600E+03	1.465779E-04	9.141774E-06
3.320542E+03	1.474244E-04	9.184912E-06
3.330483E+03	1.482799E-04	9.228458E-06
3.340425E+03	1.491444E-04	9.272406E-06
3.350367E+03	1.500175E-04	9.316737E-06
3.360309E+03	1.508814E-04	9.360343E-06
3.370250E+03	1.517539E-04	9.404316E-06
3.380192E+03	1.526347E-04	9.448650E-06
3.390134E+03	1.535237E-04	9.493332E-06
