#wls	flux	fluxerr
1.590679E+03	6.308633E-04	9.213576E-05
1.630446E+03	6.427255E-04	9.319528E-05
1.670213E+03	6.555068E-04	9.434808E-05
1.709980E+03	6.692798E-04	9.560058E-05
1.749746E+03	6.841253E-04	9.695982E-05
1.789513E+03	7.004354E-04	9.847615E-05
1.829280E+03	7.177048E-04	1.000728E-04
1.869047E+03	7.366505E-04	1.018441E-04
1.908814E+03	7.570836E-04	1.037568E-04
1.948581E+03	7.794470E-04	1.058638E-04
1.988348E+03	8.042098E-04	1.082195E-04
2.028115E+03	8.308719E-04	1.107459E-04
2.067882E+03	8.599070E-04	1.134963E-04
2.107649E+03	8.918122E-04	1.165239E-04
2.147416E+03	9.267579E-04	1.198365E-04
2.187183E+03	9.645493E-04	1.233941E-04
2.226950E+03	1.006055E-03	1.272915E-04
2.266717E+03	1.051063E-03	1.314833E-04
2.306484E+03	1.100079E-03	1.360130E-04
2.346251E+03	1.152832E-03	1.408259E-04
2.386018E+03	1.209385E-03	1.459085E-04
2.425785E+03	1.270174E-03	1.512906E-04
2.465552E+03	1.335209E-03	1.569487E-04
2.505319E+03	1.404450E-03	1.628528E-04
2.545086E+03	1.477805E-03	1.689662E-04
2.584853E+03	1.555124E-03	1.752457E-04
2.624620E+03	1.636656E-03	1.816926E-04
2.664387E+03	1.722625E-03	1.883034E-04
2.704154E+03	1.812269E-03	1.949658E-04
2.743921E+03	1.905695E-03	2.016646E-04
2.783688E+03	2.002977E-03	2.083795E-04
2.823455E+03	2.103651E-03	2.150338E-04
2.863222E+03	2.207180E-03	2.215470E-04
2.902988E+03	2.313992E-03	2.279365E-04
2.942755E+03	2.423452E-03	2.341138E-04
2.982522E+03	2.534862E-03	2.399887E-04
2.992464E+03	2.563292E-03	2.414335E-04
3.002406E+03	2.591458E-03	2.428214E-04
3.012348E+03	2.619871E-03	2.442003E-04
3.022289E+03	2.648519E-03	2.455686E-04
3.032231E+03	2.676865E-03	2.468761E-04
3.042173E+03	2.705947E-03	2.482186E-04
3.052115E+03	2.734701E-03	2.494977E-04
3.062056E+03	2.763640E-03	2.507602E-04
3.071998E+03	2.792752E-03	2.520046E-04
3.081940E+03	2.821496E-03	2.531822E-04
3.091882E+03	2.850914E-03	2.543861E-04
3.101823E+03	2.879938E-03	2.555206E-04
3.111765E+03	2.909612E-03	2.566781E-04
3.121707E+03	2.938866E-03	2.577638E-04
3.131649E+03	2.968217E-03	2.588231E-04
3.141590E+03	2.998177E-03	2.599003E-04
3.151532E+03	3.027682E-03	2.609024E-04
3.161474E+03	3.057246E-03	2.618742E-04
3.171416E+03	3.087383E-03	2.628593E-04
3.181357E+03	3.117556E-03	2.638109E-04
3.191299E+03	3.147752E-03	2.647281E-04
3.201241E+03	3.177961E-03	2.656098E-04
3.211182E+03	3.208697E-03	2.664984E-04
3.221124E+03	3.239424E-03	2.673489E-04
3.231066E+03	3.270657E-03	2.682033E-04
3.241008E+03	3.301864E-03	2.690173E-04
3.250949E+03	3.333037E-03	2.697903E-04
3.260891E+03	3.364689E-03	2.705635E-04
3.270833E+03	3.396811E-03	2.713351E-04
3.280775E+03	3.429396E-03	2.721039E-04
3.290716E+03	3.462438E-03	2.728684E-04
3.300658E+03	3.495417E-03	2.735872E-04
3.310600E+03	3.528847E-03	2.743000E-04
3.320542E+03	3.563233E-03	2.750453E-04
3.330483E+03	3.598064E-03	2.757819E-04
3.340425E+03	3.632831E-03	2.764704E-04
3.350367E+03	3.669059E-03	2.772261E-04
3.360309E+03	3.705231E-03	2.779325E-04
3.370250E+03	3.742363E-03	2.786654E-04
3.380192E+03	3.780457E-03	2.794232E-04
3.390134E+03	3.819020E-03	2.801681E-04
3.400076E+03	3.858564E-03	2.809363E-04
3.410017E+03	3.899097E-03	2.817269E-04
3.419959E+03	3.940632E-03	2.825389E-04
3.429901E+03	3.983184E-03	2.833716E-04
3.439843E+03	4.026771E-03	2.842245E-04
3.449784E+03	4.071411E-03	2.850971E-04
3.459726E+03	4.117614E-03	2.860229E-04
3.469668E+03	4.165400E-03	2.870005E-04
3.479609E+03	4.214309E-03	2.879956E-04
3.489551E+03	4.264851E-03	2.890409E-04
3.499493E+03	4.317052E-03	2.901353E-04
3.509435E+03	4.370945E-03	2.912780E-04
3.519376E+03	4.426558E-03	2.924679E-04
3.529318E+03	4.483926E-03	2.937043E-04
3.539260E+03	4.543559E-03	2.950171E-04
3.549202E+03	4.605488E-03	2.964044E-04
3.559143E+03	4.669279E-03	2.978344E-04
3.569085E+03	4.735907E-03	2.993656E-04
3.579027E+03	4.804472E-03	3.009365E-04
3.588969E+03	4.875943E-03	3.026039E-04
3.598910E+03	4.949885E-03	3.043359E-04
3.608852E+03	5.026333E-03	3.061303E-04
3.618794E+03	5.105782E-03	3.080125E-04
3.628736E+03	5.188262E-03	3.099791E-04
3.638677E+03	5.273342E-03	3.119991E-04
3.648619E+03	5.361970E-03	3.141236E-04
3.658561E+03	5.453712E-03	3.163211E-04
3.668503E+03	5.548590E-03	3.185874E-04
3.678444E+03	5.647083E-03	3.209443E-04
3.688386E+03	5.748750E-03	3.233604E-04
3.698328E+03	5.854058E-03	3.258563E-04
3.708270E+03	5.963023E-03	3.284263E-04
3.718211E+03	6.075636E-03	3.310637E-04
3.728153E+03	6.191901E-03	3.337623E-04
3.738095E+03	6.311805E-03	3.365148E-04
3.748037E+03	6.436239E-03	3.393621E-04
3.757978E+03	6.563806E-03	3.422233E-04
3.767920E+03	6.695837E-03	3.451617E-04
3.777862E+03	6.831815E-03	3.481432E-04
3.787803E+03	6.971234E-03	3.511354E-04
3.797745E+03	7.114911E-03	3.541733E-04
3.807687E+03	7.262758E-03	3.572452E-04
3.817629E+03	7.414199E-03	3.603161E-04
3.827570E+03	7.569561E-03	3.633956E-04
3.837512E+03	7.728686E-03	3.664697E-04
3.847454E+03	7.891398E-03	3.695240E-04
3.857396E+03	8.057496E-03	3.725433E-04
3.867337E+03	8.227216E-03	3.755331E-04
3.877279E+03	8.399858E-03	3.784560E-04
3.887221E+03	8.575596E-03	3.813154E-04
3.897163E+03	8.754137E-03	3.840938E-04
3.907104E+03	8.934722E-03	3.867541E-04
3.917046E+03	9.117908E-03	3.893178E-04
3.926988E+03	9.302879E-03	3.917468E-04
3.936930E+03	9.489724E-03	3.940430E-04
3.946871E+03	9.677596E-03	3.961697E-04
3.956813E+03	9.866551E-03	3.981288E-04
3.966755E+03	1.005574E-02	3.998862E-04
3.976697E+03	1.024519E-02	4.014446E-04
3.986638E+03	1.043497E-02	4.028074E-04
3.996580E+03	1.062378E-02	4.039270E-04
4.006522E+03	1.081215E-02	4.048268E-04
4.016464E+03	1.099926E-02	4.054804E-04
4.026405E+03	1.118481E-02	4.058806E-04
4.036347E+03	1.136849E-02	4.060222E-04
4.046289E+03	1.155048E-02	4.059177E-04
4.056230E+03	1.173056E-02	4.055652E-04
4.066172E+03	1.190812E-02	4.049506E-04
4.076114E+03	1.208305E-02	4.040781E-04
4.086056E+03	1.225612E-02	4.029809E-04
4.095997E+03	1.242645E-02	4.016378E-04
4.105939E+03	1.259409E-02	4.000591E-04
4.115881E+03	1.275952E-02	3.982690E-04
4.125823E+03	1.292287E-02	3.962796E-04
4.135764E+03	1.308392E-02	3.940927E-04
4.145706E+03	1.324287E-02	3.917239E-04
4.155648E+03	1.340039E-02	3.892015E-04
4.165590E+03	1.355638E-02	3.865309E-04
4.175531E+03	1.371154E-02	3.837409E-04
4.185473E+03	1.386545E-02	3.808280E-04
4.195415E+03	1.401924E-02	3.778320E-04
4.205357E+03	1.417253E-02	3.747512E-04
4.215298E+03	1.432607E-02	3.716142E-04
4.225240E+03	1.447990E-02	3.684301E-04
4.235182E+03	1.463477E-02	3.652272E-04
4.245124E+03	1.479070E-02	3.620144E-04
4.255065E+03	1.494770E-02	3.588015E-04
4.265007E+03	1.510654E-02	3.556165E-04
4.274949E+03	1.526757E-02	3.524772E-04
4.284891E+03	1.543047E-02	3.493865E-04
4.294832E+03	1.559631E-02	3.463797E-04
4.304774E+03	1.576443E-02	3.434534E-04
4.314716E+03	1.593592E-02	3.406435E-04
4.324658E+03	1.611085E-02	3.379642E-04
4.334599E+03	1.628931E-02	3.354308E-04
4.344541E+03	1.647179E-02	3.330673E-04
4.354483E+03	1.665882E-02	3.308993E-04
4.364424E+03	1.685059E-02	3.289463E-04
4.374366E+03	1.704727E-02	3.272277E-04
4.384308E+03	1.724825E-02	3.257492E-04
4.394250E+03	1.745358E-02	3.245310E-04
4.404191E+03	1.766206E-02	3.235703E-04
4.414133E+03	1.787409E-02	3.228959E-04
4.424075E+03	1.808881E-02	3.225140E-04
4.434017E+03	1.830602E-02	3.224429E-04
4.443958E+03	1.852520E-02	3.226961E-04
4.453900E+03	1.874583E-02	3.232869E-04
4.463842E+03	1.896802E-02	3.242391E-04
4.473784E+03	1.919096E-02	3.255587E-04
4.483725E+03	1.941444E-02	3.272503E-04
4.493667E+03	1.963796E-02	3.293055E-04
4.503609E+03	1.986130E-02	3.317185E-04
4.513551E+03	2.008427E-02	3.344811E-04
4.523492E+03	2.030603E-02	3.375733E-04
4.533434E+03	2.052637E-02	3.409829E-04
4.543376E+03	2.074476E-02	3.446912E-04
4.553318E+03	2.096098E-02	3.486827E-04
4.563259E+03	2.117454E-02	3.529355E-04
4.573201E+03	2.138522E-02	3.574313E-04
4.583143E+03	2.159222E-02	3.621410E-04
4.593085E+03	2.179539E-02	3.670447E-04
4.603026E+03	2.199457E-02	3.721221E-04
4.612968E+03	2.218869E-02	3.773367E-04
4.622910E+03	2.237826E-02	3.826780E-04
4.632851E+03	2.256226E-02	3.881094E-04
4.642793E+03	2.274090E-02	3.936150E-04
4.652735E+03	2.291351E-02	3.991635E-04
4.662677E+03	2.308001E-02	4.047342E-04
4.672618E+03	2.324006E-02	4.103016E-04
4.682560E+03	2.339357E-02	4.158452E-04
4.692502E+03	2.354022E-02	4.213401E-04
4.702444E+03	2.367961E-02	4.267614E-04
4.712385E+03	2.381168E-02	4.320897E-04
4.722327E+03	2.393632E-02	4.373057E-04
4.732269E+03	2.405313E-02	4.423856E-04
4.742211E+03	2.416227E-02	4.473158E-04
4.752152E+03	2.426329E-02	4.520729E-04
4.762094E+03	2.435630E-02	4.566439E-04
4.772036E+03	2.444085E-02	4.610062E-04
4.781978E+03	2.451730E-02	4.651531E-04
4.791919E+03	2.458459E-02	4.690522E-04
4.801861E+03	2.464309E-02	4.726984E-04
4.811803E+03	2.469178E-02	4.760606E-04
4.821745E+03	2.473049E-02	4.791252E-04
4.831686E+03	2.475881E-02	4.818742E-04
4.841628E+03	2.477691E-02	4.843018E-04
4.851570E+03	2.478420E-02	4.863882E-04
4.861512E+03	2.478068E-02	4.881258E-04
4.871453E+03	2.476669E-02	4.895148E-04
4.881395E+03	2.474183E-02	4.905412E-04
4.891337E+03	2.470682E-02	4.912146E-04
4.901279E+03	2.466196E-02	4.915366E-04
4.911220E+03	2.460732E-02	4.915057E-04
4.921162E+03	2.454333E-02	4.911281E-04
