#wls	flux	fluxerr
1.590679E+03	7.001247E-04	8.685179E-05
1.630446E+03	7.097667E-04	8.739872E-05
1.670213E+03	7.205665E-04	8.805554E-05
1.709980E+03	7.323006E-04	8.879104E-05
1.749746E+03	7.450599E-04	8.961260E-05
1.789513E+03	7.592696E-04	9.056695E-05
1.829280E+03	7.747345E-04	9.162560E-05
1.869047E+03	7.919150E-04	9.283753E-05
1.908814E+03	8.106371E-04	9.417591E-05
1.948581E+03	8.317312E-04	9.573000E-05
1.988348E+03	8.550556E-04	9.747443E-05
2.028115E+03	8.811519E-04	9.946121E-05
2.067882E+03	9.095409E-04	1.016255E-04
2.107649E+03	9.414858E-04	1.040971E-04
2.147416E+03	9.768732E-04	1.068487E-04
2.187183E+03	1.015559E-03	1.098498E-04
2.226950E+03	1.058497E-03	1.131874E-04
2.266717E+03	1.105908E-03	1.168662E-04
2.306484E+03	1.157599E-03	1.208453E-04
2.346251E+03	1.213710E-03	1.251189E-04
2.386018E+03	1.274750E-03	1.297174E-04
2.425785E+03	1.340798E-03	1.346242E-04
2.465552E+03	1.411435E-03	1.397729E-04
2.505319E+03	1.487482E-03	1.452190E-04
2.545086E+03	1.568864E-03	1.509270E-04
2.584853E+03	1.654964E-03	1.568094E-04
2.624620E+03	1.746496E-03	1.629059E-04
2.664387E+03	1.843205E-03	1.691621E-04
2.704154E+03	1.944764E-03	1.755179E-04
2.743921E+03	2.051799E-03	1.819993E-04
2.783688E+03	2.163900E-03	1.885370E-04
2.823455E+03	2.280577E-03	1.950571E-04
2.863222E+03	2.402344E-03	2.015723E-04
2.902988E+03	2.529148E-03	2.080448E-04
2.942755E+03	2.660314E-03	2.143865E-04
2.982522E+03	2.796188E-03	2.205935E-04
2.992464E+03	2.830970E-03	2.221265E-04
3.002406E+03	2.866050E-03	2.236487E-04
3.012348E+03	2.901413E-03	2.251584E-04
3.022289E+03	2.937044E-03	2.266541E-04
3.032231E+03	2.972928E-03	2.281339E-04
3.042173E+03	3.009049E-03	2.295963E-04
3.052115E+03	3.045389E-03	2.310394E-04
3.062056E+03	3.081932E-03	2.324615E-04
3.071998E+03	3.119226E-03	2.339035E-04
3.081940E+03	3.156689E-03	2.353206E-04
3.091882E+03	3.194300E-03	2.367111E-04
3.101823E+03	3.232040E-03	2.380732E-04
3.111765E+03	3.269892E-03	2.394052E-04
3.121707E+03	3.308400E-03	2.407467E-04
3.131649E+03	3.347546E-03	2.420951E-04
3.141590E+03	3.386741E-03	2.434070E-04
3.151532E+03	3.425962E-03	2.446809E-04
3.161474E+03	3.465756E-03	2.459552E-04
3.171416E+03	3.505532E-03	2.471873E-04
3.181357E+03	3.545835E-03	2.484154E-04
3.191299E+03	3.586640E-03	2.496368E-04
3.201241E+03	3.627359E-03	2.508101E-04
3.211182E+03	3.668532E-03	2.519723E-04
3.221124E+03	3.710136E-03	2.531211E-04
3.231066E+03	3.752145E-03	2.542540E-04
3.241008E+03	3.794534E-03	2.553686E-04
3.250949E+03	3.837280E-03	2.564627E-04
3.260891E+03	3.880356E-03	2.575340E-04
3.270833E+03	3.923740E-03	2.585804E-04
3.280775E+03	3.967408E-03	2.595997E-04
3.290716E+03	4.011894E-03	2.606261E-04
3.300658E+03	4.056618E-03	2.616210E-04
3.310600E+03	4.101561E-03	2.625826E-04
3.320542E+03	4.147257E-03	2.635444E-04
3.330483E+03	4.193134E-03	2.644694E-04
3.340425E+03	4.240277E-03	2.654247E-04
3.350367E+03	4.287571E-03	2.663395E-04
3.360309E+03	4.335009E-03	2.672130E-04
3.370250E+03	4.383672E-03	2.681108E-04
3.380192E+03	4.433011E-03	2.689978E-04
3.390134E+03	4.483022E-03	2.698728E-04
3.400076E+03	4.533711E-03	2.707349E-04
3.410017E+03	4.585622E-03	2.716153E-04
3.419959E+03	4.638230E-03	2.724813E-04
3.429901E+03	4.692087E-03	2.733640E-04
3.439843E+03	4.747214E-03	2.742627E-04
3.449784E+03	4.803115E-03	2.751469E-04
3.459726E+03	4.860877E-03	2.760773E-04
3.469668E+03	4.919496E-03	2.769944E-04
3.479609E+03	4.980065E-03	2.779579E-04
3.489551E+03	5.042119E-03	2.789391E-04
3.499493E+03	5.106237E-03	2.799676E-04
3.509435E+03	5.171975E-03	2.810160E-04
3.519376E+03	5.240430E-03	2.821409E-04
3.529318E+03	5.310663E-03	2.832881E-04
3.539260E+03	5.383776E-03	2.845132E-04
3.549202E+03	5.458851E-03	2.857637E-04
3.559143E+03	5.537495E-03	2.871199E-04
3.569085E+03	5.618800E-03	2.885299E-04
3.579027E+03	5.702874E-03	2.899951E-04
3.588969E+03	5.790806E-03	2.915660E-04
3.598910E+03	5.882196E-03	2.932170E-04
3.608852E+03	5.977137E-03	2.949473E-04
3.618794E+03	6.076215E-03	2.967801E-04
3.628736E+03	6.179028E-03	2.986899E-04
3.638677E+03	6.285677E-03	3.006757E-04
3.648619E+03	6.397235E-03	3.027824E-04
3.658561E+03	6.513300E-03	3.049838E-04
3.668503E+03	6.633468E-03	3.072544E-04
3.678444E+03	6.759295E-03	3.096588E-04
3.688386E+03	6.889403E-03	3.121260E-04
3.698328E+03	7.025345E-03	3.147189E-04
3.708270E+03	7.166235E-03	3.173890E-04
3.718211E+03	7.312657E-03	3.201545E-04
3.728153E+03	7.464701E-03	3.230106E-04
3.738095E+03	7.622952E-03	3.259734E-04
3.748037E+03	7.787030E-03	3.290175E-04
3.757978E+03	7.957521E-03	3.321581E-04
3.767920E+03	8.134050E-03	3.353699E-04
3.777862E+03	8.317680E-03	3.386868E-04
3.787803E+03	8.508020E-03	3.420822E-04
3.797745E+03	8.705152E-03	3.455488E-04
3.807687E+03	8.909125E-03	3.490782E-04
3.817629E+03	9.120935E-03	3.526983E-04
3.827570E+03	9.339596E-03	3.563595E-04
3.837512E+03	9.565035E-03	3.600484E-04
3.847454E+03	9.798587E-03	3.638043E-04
3.857396E+03	1.003856E-02	3.675530E-04
3.867337E+03	1.028564E-02	3.713094E-04
3.877279E+03	1.053894E-02	3.750311E-04
3.887221E+03	1.079843E-02	3.787075E-04
3.897163E+03	1.106347E-02	3.823083E-04
3.907104E+03	1.133332E-02	3.857989E-04
3.917046E+03	1.160709E-02	3.891434E-04
3.926988E+03	1.188429E-02	3.923198E-04
3.936930E+03	1.216278E-02	3.952543E-04
3.946871E+03	1.244236E-02	3.979389E-04
3.956813E+03	1.272171E-02	4.003319E-04
3.966755E+03	1.299947E-02	4.023919E-04
3.976697E+03	1.327370E-02	4.040642E-04
3.986638E+03	1.354348E-02	4.053277E-04
3.996580E+03	1.380738E-02	4.061488E-04
4.006522E+03	1.406403E-02	4.064983E-04
4.016464E+03	1.431214E-02	4.063531E-04
4.026405E+03	1.455052E-02	4.056949E-04
4.036347E+03	1.477864E-02	4.045260E-04
4.046289E+03	1.499463E-02	4.028148E-04
4.056230E+03	1.519835E-02	4.005785E-04
4.066172E+03	1.538985E-02	3.978397E-04
4.076114E+03	1.556796E-02	3.945906E-04
4.086056E+03	1.573370E-02	3.908801E-04
4.095997E+03	1.588645E-02	3.867150E-04
4.105939E+03	1.602726E-02	3.821436E-04
4.115881E+03	1.615694E-02	3.772073E-04
4.125823E+03	1.627655E-02	3.719508E-04
4.135764E+03	1.638690E-02	3.664119E-04
4.145706E+03	1.648946E-02	3.606414E-04
4.155648E+03	1.658583E-02	3.546902E-04
4.165590E+03	1.667771E-02	3.486089E-04
4.175531E+03	1.676645E-02	3.424378E-04
4.185473E+03	1.685430E-02	3.362330E-04
4.195415E+03	1.694262E-02	3.300296E-04
4.205357E+03	1.703276E-02	3.238608E-04
4.215298E+03	1.712675E-02	3.177706E-04
4.225240E+03	1.722532E-02	3.117765E-04
4.235182E+03	1.733022E-02	3.059139E-04
4.245124E+03	1.744221E-02	3.001993E-04
4.255065E+03	1.756227E-02	2.946527E-04
4.265007E+03	1.769041E-02	2.892780E-04
4.274949E+03	1.782754E-02	2.840953E-04
4.284891E+03	1.797363E-02	2.791105E-04
4.294832E+03	1.812847E-02	2.743290E-04
4.304774E+03	1.829206E-02	2.697612E-04
4.314716E+03	1.846388E-02	2.654133E-04
4.324658E+03	1.864334E-02	2.612932E-04
4.334599E+03	1.883014E-02	2.574161E-04
4.344541E+03	1.902327E-02	2.537910E-04
4.354483E+03	1.922241E-02	2.504397E-04
4.364424E+03	1.942697E-02	2.473835E-04
4.374366E+03	1.963684E-02	2.446525E-04
4.384308E+03	1.985104E-02	2.422687E-04
4.394250E+03	2.007040E-02	2.402779E-04
4.404191E+03	2.029376E-02	2.387035E-04
4.414133E+03	2.052171E-02	2.375903E-04
4.424075E+03	2.075416E-02	2.369753E-04
4.434017E+03	2.099067E-02	2.368907E-04
4.443958E+03	2.123141E-02	2.373741E-04
4.453900E+03	2.147612E-02	2.384559E-04
4.463842E+03	2.172439E-02	2.401564E-04
4.473784E+03	2.197536E-02	2.424702E-04
4.483725E+03	2.222930E-02	2.453971E-04
4.493667E+03	2.248500E-02	2.489152E-04
4.503609E+03	2.274172E-02	2.530035E-04
4.513551E+03	2.299854E-02	2.576353E-04
4.523492E+03	2.325410E-02	2.627747E-04
4.533434E+03	2.350760E-02	2.683889E-04
4.543376E+03	2.375720E-02	2.744304E-04
4.553318E+03	2.400235E-02	2.808645E-04
4.563259E+03	2.424126E-02	2.876395E-04
4.573201E+03	2.447322E-02	2.947152E-04
4.583143E+03	2.469702E-02	3.020443E-04
4.593085E+03	2.491198E-02	3.095852E-04
4.603026E+03	2.511762E-02	3.172987E-04
4.612968E+03	2.531406E-02	3.251537E-04
4.622910E+03	2.550104E-02	3.331144E-04
4.632851E+03	2.567852E-02	3.411494E-04
4.642793E+03	2.584769E-02	3.492446E-04
4.652735E+03	2.600897E-02	3.573777E-04
4.662677E+03	2.616324E-02	3.655345E-04
4.672618E+03	2.631183E-02	3.737092E-04
4.682560E+03	2.645543E-02	3.818894E-04
4.692502E+03	2.659540E-02	3.900740E-04
4.702444E+03	2.673230E-02	3.982532E-04
4.712385E+03	2.686725E-02	4.064264E-04
4.722327E+03	2.700110E-02	4.145915E-04
4.732269E+03	2.713385E-02	4.227347E-04
4.742211E+03	2.726548E-02	4.308429E-04
4.752152E+03	2.739599E-02	4.389042E-04
4.762094E+03	2.752504E-02	4.469016E-04
4.772036E+03	2.765100E-02	4.547977E-04
4.781978E+03	2.777320E-02	4.625703E-04
4.791919E+03	2.788973E-02	4.701765E-04
4.801861E+03	2.799877E-02	4.775738E-04
4.811803E+03	2.809801E-02	4.847111E-04
4.821745E+03	2.818568E-02	4.915451E-04
4.831686E+03	2.825934E-02	4.980204E-04
4.841628E+03	2.831694E-02	5.040878E-04
4.851570E+03	2.835688E-02	5.097053E-04
4.861512E+03	2.837685E-02	5.148181E-04
4.871453E+03	2.837606E-02	5.193988E-04
4.881395E+03	2.835289E-02	5.234047E-04
4.891337E+03	2.830700E-02	5.268178E-04
4.901279E+03	2.823853E-02	5.296294E-04
4.911220E+03	2.814713E-02	5.318229E-04
4.921162E+03	2.803412E-02	5.334148E-04
