#wls	flux	fluxerr
1.590679E+03	9.137646E-06	4.893784E-07
1.630446E+03	9.404963E-06	5.030554E-07
1.670213E+03	9.678483E-06	5.170110E-07
1.709980E+03	9.967661E-06	5.317464E-07
1.749746E+03	1.026861E-05	5.470494E-07
1.789513E+03	1.058187E-05	5.629440E-07
1.829280E+03	1.090804E-05	5.794571E-07
1.869047E+03	1.124772E-05	5.966152E-07
1.908814E+03	1.160682E-05	6.147261E-07
1.948581E+03	1.197561E-05	6.332677E-07
1.988348E+03	1.236548E-05	6.528368E-07
2.028115E+03	1.277192E-05	6.731867E-07
2.067882E+03	1.319571E-05	6.943516E-07
2.107649E+03	1.363769E-05	7.163675E-07
2.147416E+03	1.410490E-05	7.395958E-07
2.187183E+03	1.458605E-05	7.634337E-07
2.226950E+03	1.509465E-05	7.885806E-07
2.266717E+03	1.562552E-05	8.147531E-07
2.306484E+03	1.617971E-05	8.419952E-07
2.346251E+03	1.675830E-05	8.703519E-07
2.386018E+03	1.736984E-05	9.002527E-07
2.425785E+03	1.800095E-05	9.309908E-07
2.465552E+03	1.866789E-05	9.633927E-07
2.505319E+03	1.936458E-05	9.971278E-07
2.545086E+03	2.009237E-05	1.032249E-06
2.584853E+03	2.085266E-05	1.068811E-06
2.624620E+03	2.164688E-05	1.106867E-06
2.664387E+03	2.248573E-05	1.146945E-06
2.704154E+03	2.335266E-05	1.188176E-06
2.743921E+03	2.426791E-05	1.231570E-06
2.783688E+03	2.522396E-05	1.276718E-06
2.823455E+03	2.622246E-05	1.323678E-06
2.863222E+03	2.726511E-05	1.372509E-06
2.902988E+03	2.836480E-05	1.423827E-06
2.942755E+03	2.950127E-05	1.476585E-06
2.982522E+03	3.069903E-05	1.531978E-06
2.992464E+03	3.100650E-05	1.546156E-06
3.002406E+03	3.131723E-05	1.560467E-06
3.012348E+03	3.163127E-05	1.574914E-06
3.022289E+03	3.194862E-05	1.589495E-06
3.032231E+03	3.226933E-05	1.604213E-06
3.042173E+03	3.259342E-05	1.619067E-06
3.052115E+03	3.292090E-05	1.634059E-06
3.062056E+03	3.325182E-05	1.649189E-06
3.071998E+03	3.358618E-05	1.664458E-06
3.081940E+03	3.392404E-05	1.679866E-06
3.091882E+03	3.426540E-05	1.695415E-06
3.101823E+03	3.461030E-05	1.711104E-06
3.111765E+03	3.495875E-05	1.726935E-06
3.121707E+03	3.531079E-05	1.742907E-06
3.131649E+03	3.566643E-05	1.759023E-06
3.141590E+03	3.602571E-05	1.775281E-06
3.151532E+03	3.638865E-05	1.791683E-06
3.161474E+03	3.675527E-05	1.808229E-06
3.171416E+03	3.712559E-05	1.824920E-06
3.181357E+03	3.749964E-05	1.841756E-06
3.191299E+03	3.789172E-05	1.859437E-06
3.201241E+03	3.827341E-05	1.876570E-06
3.211182E+03	3.865890E-05	1.893848E-06
3.221124E+03	3.904821E-05	1.911273E-06
3.231066E+03	3.944136E-05	1.928844E-06
3.241008E+03	3.983836E-05	1.946563E-06
3.250949E+03	4.023924E-05	1.964428E-06
3.260891E+03	4.065917E-05	1.983180E-06
3.270833E+03	4.106799E-05	2.001346E-06
3.280775E+03	4.148074E-05	2.019660E-06
3.290716E+03	4.189745E-05	2.038121E-06
3.300658E+03	4.231812E-05	2.056730E-06
3.310600E+03	4.274277E-05	2.075486E-06
3.320542E+03	4.318735E-05	2.095163E-06
3.330483E+03	4.362015E-05	2.114220E-06
3.340425E+03	4.405697E-05	2.133424E-06
3.350367E+03	4.449783E-05	2.152775E-06
3.360309E+03	4.495922E-05	2.173069E-06
3.370250E+03	4.540833E-05	2.192719E-06
