#wls	flux	fluxerr
1.590679E+03	4.640898E-03	4.840194E-04
1.630446E+03	4.647862E-03	4.797574E-04
1.670213E+03	4.651508E-03	4.750595E-04
1.709980E+03	4.652007E-03	4.699544E-04
1.749746E+03	4.649083E-03	4.644256E-04
1.789513E+03	4.642023E-03	4.584150E-04
1.829280E+03	4.631090E-03	4.519640E-04
1.869047E+03	4.616277E-03	4.450867E-04
1.908814E+03	4.597149E-03	4.377576E-04
1.948581E+03	4.574846E-03	4.301014E-04
1.988348E+03	4.551091E-03	4.222923E-04
2.028115E+03	4.528894E-03	4.146139E-04
2.067882E+03	4.513056E-03	4.074968E-04
2.107649E+03	4.508974E-03	4.014002E-04
2.147416E+03	4.524120E-03	3.969373E-04
2.187183E+03	4.566653E-03	3.947408E-04
2.226950E+03	4.645996E-03	3.955074E-04
2.266717E+03	4.771179E-03	3.998487E-04
2.306484E+03	4.948612E-03	4.081087E-04
2.346251E+03	5.178570E-03	4.200942E-04
2.386018E+03	5.461566E-03	4.356249E-04
2.425785E+03	5.795729E-03	4.543273E-04
2.465552E+03	6.180384E-03	4.759267E-04
2.505319E+03	6.612428E-03	4.999650E-04
2.545086E+03	7.088461E-03	5.259767E-04
2.584853E+03	7.602703E-03	5.533395E-04
2.624620E+03	8.148392E-03	5.813921E-04
2.664387E+03	8.721568E-03	6.097065E-04
2.704154E+03	9.320206E-03	6.380096E-04
2.743921E+03	9.942886E-03	6.660807E-04
2.783688E+03	1.058895E-02	6.937583E-04
2.823455E+03	1.125837E-02	7.209256E-04
2.863222E+03	1.195081E-02	7.474483E-04
2.902988E+03	1.266757E-02	7.732978E-04
2.942755E+03	1.340894E-02	7.983766E-04
2.982522E+03	1.417655E-02	8.226593E-04
2.992464E+03	1.437232E-02	8.285768E-04
3.002406E+03	1.456950E-02	8.344222E-04
3.012348E+03	1.476856E-02	8.402194E-04
3.022289E+03	1.496890E-02	8.459330E-04
3.032231E+03	1.517099E-02	8.515875E-04
3.042173E+03	1.537426E-02	8.571489E-04
3.052115E+03	1.557915E-02	8.626405E-04
3.062056E+03	1.578561E-02	8.680576E-04
3.071998E+03	1.599309E-02	8.733680E-04
3.081940E+03	1.620153E-02	8.785678E-04
3.091882E+03	1.641140E-02	8.836810E-04
3.101823E+03	1.662266E-02	8.887035E-04
3.111765E+03	1.683477E-02	8.936058E-04
3.121707E+03	1.704821E-02	8.984114E-04
3.131649E+03	1.726246E-02	9.030924E-04
3.141590E+03	1.747752E-02	9.076472E-04
3.151532E+03	1.769387E-02	9.121005E-04
3.161474E+03	1.791103E-02	9.164264E-04
3.171416E+03	1.812904E-02	9.206249E-04
3.181357E+03	1.834792E-02	9.246977E-04
3.191299E+03	1.856771E-02	9.286456E-04
3.201241E+03	1.878850E-02	9.324720E-04
3.211182E+03	1.901036E-02	9.361795E-04
3.221124E+03	1.923291E-02	9.397488E-04
3.231066E+03	1.945676E-02	9.432090E-04
3.241008E+03	1.968109E-02	9.465191E-04
3.250949E+03	1.990753E-02	9.497568E-04
3.260891E+03	2.013482E-02	9.528610E-04
3.270833E+03	2.036320E-02	9.558420E-04
3.280775E+03	2.059388E-02	9.587555E-04
3.290716E+03	2.082620E-02	9.615688E-04
3.300658E+03	2.106096E-02	9.643173E-04
3.310600E+03	2.129758E-02	9.669722E-04
3.320542E+03	2.153739E-02	9.695924E-04
3.330483E+03	2.177991E-02	9.721526E-04
3.340425E+03	2.202607E-02	9.746924E-04
3.350367E+03	2.227591E-02	9.772098E-04
3.360309E+03	2.253047E-02	9.797463E-04
3.370250E+03	2.278985E-02	9.823020E-04
3.380192E+03	2.305466E-02	9.848985E-04
3.390134E+03	2.332508E-02	9.875376E-04
3.400076E+03	2.360268E-02	9.902799E-04
3.410017E+03	2.388670E-02	9.930872E-04
3.419959E+03	2.417917E-02	9.960358E-04
3.429901E+03	2.447925E-02	9.990839E-04
3.439843E+03	2.478836E-02	1.002281E-03
3.449784E+03	2.510592E-02	1.005594E-03
3.459726E+03	2.543301E-02	1.009060E-03
3.469668E+03	2.576914E-02	1.012648E-03
3.479609E+03	2.611361E-02	1.016322E-03
3.489551E+03	2.646640E-02	1.020075E-03
3.499493E+03	2.682737E-02	1.023892E-03
3.509435E+03	2.719484E-02	1.027704E-03
3.519376E+03	2.756793E-02	1.031470E-03
3.529318E+03	2.794662E-02	1.035186E-03
3.539260E+03	2.832903E-02	1.038774E-03
3.549202E+03	2.871422E-02	1.042198E-03
3.559143E+03	2.910190E-02	1.045442E-03
3.569085E+03	2.949105E-02	1.048467E-03
3.579027E+03	2.988141E-02	1.051261E-03
3.588969E+03	3.027307E-02	1.053827E-03
3.598910E+03	3.066546E-02	1.056141E-03
3.608852E+03	3.106003E-02	1.058253E-03
3.618794E+03	3.145682E-02	1.060159E-03
3.628736E+03	3.185530E-02	1.061839E-03
3.638677E+03	3.225654E-02	1.063326E-03
3.648619E+03	3.265994E-02	1.064594E-03
3.658561E+03	3.306451E-02	1.065606E-03
3.668503E+03	3.346981E-02	1.066345E-03
3.678444E+03	3.387363E-02	1.066738E-03
3.688386E+03	3.427493E-02	1.066751E-03
3.698328E+03	3.467162E-02	1.066320E-03
3.708270E+03	3.506211E-02	1.065399E-03
3.718211E+03	3.544552E-02	1.063967E-03
3.728153E+03	3.581950E-02	1.061957E-03
3.738095E+03	3.618463E-02	1.059395E-03
3.748037E+03	3.654077E-02	1.056284E-03
3.757978E+03	3.688905E-02	1.052663E-03
3.767920E+03	3.723095E-02	1.048580E-03
3.777862E+03	3.756913E-02	1.044112E-03
3.787803E+03	3.790742E-02	1.039366E-03
3.797745E+03	3.824867E-02	1.034417E-03
3.807687E+03	3.859744E-02	1.029380E-03
3.817629E+03	3.895734E-02	1.024339E-03
3.827570E+03	3.933224E-02	1.019379E-03
3.837512E+03	3.972595E-02	1.014578E-03
3.847454E+03	4.014019E-02	1.009955E-03
3.857396E+03	4.057665E-02	1.005526E-03
3.867337E+03	4.103645E-02	1.001291E-03
3.877279E+03	4.151852E-02	9.971959E-04
3.887221E+03	4.202152E-02	9.931802E-04
3.897163E+03	4.254089E-02	9.891121E-04
3.907104E+03	4.307374E-02	9.849047E-04
3.917046E+03	4.361365E-02	9.803966E-04
3.926988E+03	4.415420E-02	9.754359E-04
3.936930E+03	4.468817E-02	9.698644E-04
3.946871E+03	4.520833E-02	9.635345E-04
3.956813E+03	4.570567E-02	9.562735E-04
3.966755E+03	4.617264E-02	9.479535E-04
3.976697E+03	4.660097E-02	9.384445E-04
3.986638E+03	4.698344E-02	9.276507E-04
3.996580E+03	4.731411E-02	9.155134E-04
4.006522E+03	4.758703E-02	9.019841E-04
4.016464E+03	4.779796E-02	8.870564E-04
4.026405E+03	4.794397E-02	8.707553E-04
4.036347E+03	4.802308E-02	8.531282E-04
4.046289E+03	4.803575E-02	8.342692E-04
4.056230E+03	4.798344E-02	8.142898E-04
4.066172E+03	4.786861E-02	7.933165E-04
4.076114E+03	4.769558E-02	7.715031E-04
4.086056E+03	4.747047E-02	7.490258E-04
4.095997E+03	4.719959E-02	7.260553E-04
4.105939E+03	4.689076E-02	7.027753E-04
4.115881E+03	4.655262E-02	6.793709E-04
4.125823E+03	4.619439E-02	6.560223E-04
4.135764E+03	4.582611E-02	6.329079E-04
4.145706E+03	4.545652E-02	6.101749E-04
4.155648E+03	4.509553E-02	5.879732E-04
4.165590E+03	4.475205E-02	5.664274E-04
4.175531E+03	4.443463E-02	5.456461E-04
4.185473E+03	4.414946E-02	5.257003E-04
4.195415E+03	4.390308E-02	5.066598E-04
4.205357E+03	4.369889E-02	4.885534E-04
4.215298E+03	4.354024E-02	4.714105E-04
4.225240E+03	4.342757E-02	4.552311E-04
4.235182E+03	4.335997E-02	4.400082E-04
4.245124E+03	4.333532E-02	4.257321E-04
4.255065E+03	4.334877E-02	4.123787E-04
4.265007E+03	4.339620E-02	3.999457E-04
4.274949E+03	4.347049E-02	3.884188E-04
4.284891E+03	4.356508E-02	3.778053E-04
4.294832E+03	4.367232E-02	3.681190E-04
4.304774E+03	4.378556E-02	3.593957E-04
4.314716E+03	4.389796E-02	3.516798E-04
4.324658E+03	4.400454E-02	3.450363E-04
4.334599E+03	4.410141E-02	3.395385E-04
4.344541E+03	4.418565E-02	3.352613E-04
4.354483E+03	4.425785E-02	3.322929E-04
4.364424E+03	4.431976E-02	3.307100E-04
4.374366E+03	4.437413E-02	3.305694E-04
4.384308E+03	4.442680E-02	3.318837E-04
4.394250E+03	4.448361E-02	3.346263E-04
4.404191E+03	4.455189E-02	3.387673E-04
4.414133E+03	4.463876E-02	3.442668E-04
4.424075E+03	4.475088E-02	3.510789E-04
4.434017E+03	4.489351E-02	3.591492E-04
4.443958E+03	4.507114E-02	3.684232E-04
4.453900E+03	4.528589E-02	3.788350E-04
4.463842E+03	4.553726E-02	3.903052E-04
4.473784E+03	4.582272E-02	4.027438E-04
4.483725E+03	4.613696E-02	4.160417E-04
4.493667E+03	4.647324E-02	4.300788E-04
4.503609E+03	4.682207E-02	4.447101E-04
4.513551E+03	4.717249E-02	4.597725E-04
4.523492E+03	4.751262E-02	4.750886E-04
4.533434E+03	4.783106E-02	4.904787E-04
4.543376E+03	4.811605E-02	5.057522E-04
4.553318E+03	4.835649E-02	5.207176E-04
4.563259E+03	4.854386E-02	5.352045E-04
4.573201E+03	4.867195E-02	5.490639E-04
4.583143E+03	4.873692E-02	5.621718E-04
4.593085E+03	4.873756E-02	5.744354E-04
4.603026E+03	4.867623E-02	5.858076E-04
4.612968E+03	4.855874E-02	5.962905E-04
4.622910E+03	4.839331E-02	6.059256E-04
4.632851E+03	4.819011E-02	6.147910E-04
4.642793E+03	4.796154E-02	6.230068E-04
4.652735E+03	4.772159E-02	6.307286E-04
4.662677E+03	4.748353E-02	6.381175E-04
4.672618E+03	4.726167E-02	6.453618E-04
4.682560E+03	4.706906E-02	6.526463E-04
4.692502E+03	4.691766E-02	6.601521E-04
4.702444E+03	4.681748E-02	6.680413E-04
4.712385E+03	4.677605E-02	6.764484E-04
4.722327E+03	4.679932E-02	6.854883E-04
4.732269E+03	4.688903E-02	6.952170E-04
4.742211E+03	4.704497E-02	7.056603E-04
4.752152E+03	4.726257E-02	7.167760E-04
4.762094E+03	4.753548E-02	7.284890E-04
4.772036E+03	4.785335E-02	7.406572E-04
4.781978E+03	4.820469E-02	7.531122E-04
4.791919E+03	4.857453E-02	7.656232E-04
4.801861E+03	4.894832E-02	7.779573E-04
4.811803E+03	4.931023E-02	7.898532E-04
4.821745E+03	4.964382E-02	8.010330E-04
4.831686E+03	4.993538E-02	8.112563E-04
4.841628E+03	5.017166E-02	8.202865E-04
4.851570E+03	5.034213E-02	8.279284E-04
4.861512E+03	5.043894E-02	8.340307E-04
4.871453E+03	5.045674E-02	8.384838E-04
4.881395E+03	5.039362E-02	8.412371E-04
4.891337E+03	5.025001E-02	8.422831E-04
4.901279E+03	5.002935E-02	8.416680E-04
4.911220E+03	4.973721E-02	8.394789E-04
4.921162E+03	4.938002E-02	8.358216E-04
4.931104E+03	4.896718E-02	8.308567E-04
4.941045E+03	4.850679E-02	8.247270E-04
4.950987E+03	4.800871E-02	8.176082E-04
4.960929E+03	4.748296E-02	8.096818E-04
4.970871E+03	4.693942E-02	8.011296E-04
4.980812E+03	4.638648E-02	7.921086E-04
4.990754E+03	4.583412E-02	7.828046E-04
5.000696E+03	4.529010E-02	7.733656E-04
5.010638E+03	4.476196E-02	7.639354E-04
5.020579E+03	4.425723E-02	7.546572E-04
5.030521E+03	4.378104E-02	7.456319E-04
5.040463E+03	4.333919E-02	7.369711E-04
5.050405E+03	4.293573E-02	7.287545E-04
5.060346E+03	4.257334E-02	7.210373E-04
5.070288E+03	4.225524E-02	7.138824E-04
5.080230E+03	4.198133E-02	7.072948E-04
5.090172E+03	4.175289E-02	7.013013E-04
5.100113E+03	4.156871E-02	6.958868E-04
5.110055E+03	4.142719E-02	6.910275E-04
5.119997E+03	4.132635E-02	6.866941E-04
5.129939E+03	4.126322E-02	6.828401E-04
5.139880E+03	4.123433E-02	6.794111E-04
5.149822E+03	4.123584E-02	6.763472E-04
5.159764E+03	4.126402E-02	6.735917E-04
5.169706E+03	4.131464E-02	6.710801E-04
5.179647E+03	4.138341E-02	6.687493E-04
5.189589E+03	4.146610E-02	6.665381E-04
5.199531E+03	4.155901E-02	6.643958E-04
5.209472E+03	4.165786E-02	6.622645E-04
5.219414E+03	4.175940E-02	6.601043E-04
5.229356E+03	4.186070E-02	6.578822E-04
5.239298E+03	4.195794E-02	6.555531E-04
5.249239E+03	4.204928E-02	6.531046E-04
5.259181E+03	4.213203E-02	6.505122E-04
5.269123E+03	4.220469E-02	6.477714E-04
5.279065E+03	4.226571E-02	6.448784E-04
5.289006E+03	4.231395E-02	6.418358E-04
5.298948E+03	4.234859E-02	6.386523E-04
5.308890E+03	4.236915E-02	6.353423E-04
5.318832E+03	4.237547E-02	6.319249E-04
5.328773E+03	4.236806E-02	6.284295E-04
5.338715E+03	4.234685E-02	6.248764E-04
5.348657E+03	4.231233E-02	6.212939E-04
5.358599E+03	4.226555E-02	6.177182E-04
5.368540E+03	4.220679E-02	6.141733E-04
5.378482E+03	4.213683E-02	6.106894E-04
5.388424E+03	4.205646E-02	6.072963E-04
5.398366E+03	4.196654E-02	6.040224E-04
5.408307E+03	4.186851E-02	6.008955E-04
5.418249E+03	4.176311E-02	5.979285E-04
5.428191E+03	4.165149E-02	5.951394E-04
5.438133E+03	4.153477E-02	5.925445E-04
5.448074E+03	4.141352E-02	5.901491E-04
5.458016E+03	4.128856E-02	5.879497E-04
5.467958E+03	4.116015E-02	5.859312E-04
5.477900E+03	4.102883E-02	5.840822E-04
5.487841E+03	4.089510E-02	5.823899E-04
5.497783E+03	4.075930E-02	5.808398E-04
5.507725E+03	4.062132E-02	5.794107E-04
5.517666E+03	4.048141E-02	5.780864E-04
5.527608E+03	4.034016E-02	5.768560E-04
5.537550E+03	4.019694E-02	5.756917E-04
5.547492E+03	4.005192E-02	5.745771E-04
5.557433E+03	3.990526E-02	5.734965E-04
5.567375E+03	3.975677E-02	5.724296E-04
5.577317E+03	3.960711E-02	5.713687E-04
5.587259E+03	3.945617E-02	5.702962E-04
5.597200E+03	3.930401E-02	5.691970E-04
5.607142E+03	3.915159E-02	5.680703E-04
5.617084E+03	3.899889E-02	5.669014E-04
5.627026E+03	3.884723E-02	5.656965E-04
5.636967E+03	3.869741E-02	5.644542E-04
5.646909E+03	3.855076E-02	5.631826E-04
5.656851E+03	3.840887E-02	5.618935E-04
5.666793E+03	3.827264E-02	5.605902E-04
5.676734E+03	3.814465E-02	5.593009E-04
5.686676E+03	3.802594E-02	5.580318E-04
5.696618E+03	3.791827E-02	5.568008E-04
5.706560E+03	3.782329E-02	5.556240E-04
5.716501E+03	3.774203E-02	5.545094E-04
5.726443E+03	3.767563E-02	5.534666E-04
5.736385E+03	3.762493E-02	5.525010E-04
5.746327E+03	3.759000E-02	5.516072E-04
5.756268E+03	3.757094E-02	5.507800E-04
5.766210E+03	3.756749E-02	5.500093E-04
5.776152E+03	3.757908E-02	5.492801E-04
5.786093E+03	3.760408E-02	5.485628E-04
5.796035E+03	3.764185E-02	5.478418E-04
5.805977E+03	3.769085E-02	5.470888E-04
5.815919E+03	3.775025E-02	5.462865E-04
5.825860E+03	3.781813E-02	5.454013E-04
5.835802E+03	3.789378E-02	5.444185E-04
5.845744E+03	3.797588E-02	5.433143E-04
5.855686E+03	3.806364E-02	5.420732E-04
5.865627E+03	3.815642E-02	5.406828E-04
5.875569E+03	3.825340E-02	5.391277E-04
5.885511E+03	3.835422E-02	5.374004E-04
5.895453E+03	3.845908E-02	5.355012E-04
5.905394E+03	3.856701E-02	5.334148E-04
5.915336E+03	3.867789E-02	5.311381E-04
5.925278E+03	3.879200E-02	5.286742E-04
5.935220E+03	3.890878E-02	5.260149E-04
5.945161E+03	3.902800E-02	5.231573E-04
5.955103E+03	3.914894E-02	5.200930E-04
5.965045E+03	3.927204E-02	5.168293E-04
5.974987E+03	3.939599E-02	5.133512E-04
5.984928E+03	3.952060E-02	5.096597E-04
5.994870E+03	3.964519E-02	5.057503E-04
6.004812E+03	3.976809E-02	5.016071E-04
6.014754E+03	3.988967E-02	4.972416E-04
6.024695E+03	4.000802E-02	4.926378E-04
6.034637E+03	4.012239E-02	4.877964E-04
6.044579E+03	4.023146E-02	4.827123E-04
6.054521E+03	4.033371E-02	4.773805E-04
6.064462E+03	4.042746E-02	4.717959E-04
6.074404E+03	4.051121E-02	4.659585E-04
6.084346E+03	4.058238E-02	4.598580E-04
6.094287E+03	4.063898E-02	4.534945E-04
6.104229E+03	4.067882E-02	4.468682E-04
6.114171E+03	4.069898E-02	4.399750E-04
6.124113E+03	4.069637E-02	4.328126E-04
6.134054E+03	4.066822E-02	4.253854E-04
6.143996E+03	4.061125E-02	4.176966E-04
6.153938E+03	4.052226E-02	4.097537E-04
6.163880E+03	4.039880E-02	4.015751E-04
6.173821E+03	4.023794E-02	3.931773E-04
6.183763E+03	4.003843E-02	3.845956E-04
6.193705E+03	3.979996E-02	3.758741E-04
6.203647E+03	3.952296E-02	3.670538E-04
6.213588E+03	3.920981E-02	3.581887E-04
6.223530E+03	3.886355E-02	3.493378E-04
6.233472E+03	3.848991E-02	3.405817E-04
6.243414E+03	3.809434E-02	3.319961E-04
6.253355E+03	3.768397E-02	3.236677E-04
6.263297E+03	3.726599E-02	3.156807E-04
6.273239E+03	3.684799E-02	3.081192E-04
6.283181E+03	3.643863E-02	3.010734E-04
6.293122E+03	3.604494E-02	2.946171E-04
6.303064E+03	3.567570E-02	2.888363E-04
6.313006E+03	3.533915E-02	2.838110E-04
6.322948E+03	3.504193E-02	2.796076E-04
6.332889E+03	3.479200E-02	2.763032E-04
6.342831E+03	3.459627E-02	2.739672E-04
6.352773E+03	3.445949E-02	2.726539E-04
6.362714E+03	3.438715E-02	2.724258E-04
6.372656E+03	3.438218E-02	2.733289E-04
6.382598E+03	3.444702E-02	2.754088E-04
6.392540E+03	3.458216E-02	2.786995E-04
6.402481E+03	3.478608E-02	2.832159E-04
6.412423E+03	3.505719E-02	2.889456E-04
6.422365E+03	3.539099E-02	2.958461E-04
6.432307E+03	3.578224E-02	3.038693E-04
6.442248E+03	3.622464E-02	3.129573E-04
6.452190E+03	3.670841E-02	3.230198E-04
6.462132E+03	3.722463E-02	3.339695E-04
6.472074E+03	3.776065E-02	3.456798E-04
6.482015E+03	3.830478E-02	3.580244E-04
6.491957E+03	3.884353E-02	3.708508E-04
6.501899E+03	3.936479E-02	3.840088E-04
6.511841E+03	3.985669E-02	3.973403E-04
6.521782E+03	4.030763E-02	4.106791E-04
6.531724E+03	4.070789E-02	4.238680E-04
6.541666E+03	4.104806E-02	4.367444E-04
6.551608E+03	4.131988E-02	4.491492E-04
6.561549E+03	4.151661E-02	4.609332E-04
6.571491E+03	4.163282E-02	4.719563E-04
6.581433E+03	4.166640E-02	4.821128E-04
6.591375E+03	4.161697E-02	4.913164E-04
6.601316E+03	4.148637E-02	4.995093E-04
6.611258E+03	4.127792E-02	5.066555E-04
6.621200E+03	4.099793E-02	5.127612E-04
6.631142E+03	4.065294E-02	5.178441E-04
6.641083E+03	4.025112E-02	5.219517E-04
6.651025E+03	3.980190E-02	5.251572E-04
6.660967E+03	3.931314E-02	5.275245E-04
6.670908E+03	3.879503E-02	5.291578E-04
6.680850E+03	3.825559E-02	5.301430E-04
6.690792E+03	3.770232E-02	5.305668E-04
