#wls	flux	fluxerr
1.590679E+03	9.104202E-02	1.948259E-03
1.630446E+03	9.532344E-02	2.038337E-03
1.670213E+03	9.959900E-02	2.128106E-03
1.709980E+03	1.038204E-01	2.216529E-03
1.749746E+03	1.079315E-01	2.302403E-03
1.789513E+03	1.118674E-01	2.384347E-03
1.829280E+03	1.155575E-01	2.460856E-03
1.869047E+03	1.189287E-01	2.530384E-03
1.908814E+03	1.219128E-01	2.591493E-03
1.948581E+03	1.244592E-01	2.643124E-03
1.988348E+03	1.265501E-01	2.684920E-03
2.028115E+03	1.282083E-01	2.717390E-03
2.067882E+03	1.294855E-01	2.741650E-03
2.107649E+03	1.304308E-01	2.758759E-03
2.147416E+03	1.310429E-01	2.768709E-03
2.187183E+03	1.312789E-01	2.770617E-03
2.226950E+03	1.310980E-01	2.763645E-03
2.266717E+03	1.305260E-01	2.748367E-03
2.306484E+03	1.297099E-01	2.727901E-03
2.346251E+03	1.287941E-01	2.705298E-03
2.386018E+03	1.278738E-01	2.682567E-03
2.425785E+03	1.270238E-01	2.661271E-03
2.465552E+03	1.263156E-01	2.642906E-03
2.505319E+03	1.258258E-01	2.629054E-03
2.545086E+03	1.256282E-01	2.621239E-03
2.584853E+03	1.257402E-01	2.619800E-03
2.624620E+03	1.261402E-01	2.624250E-03
2.664387E+03	1.267630E-01	2.633213E-03
2.704154E+03	1.275124E-01	2.644666E-03
2.743921E+03	1.282959E-01	2.656679E-03
2.783688E+03	1.290450E-01	2.667830E-03
2.823455E+03	1.297164E-01	2.677222E-03
2.863222E+03	1.302844E-01	2.684337E-03
2.902988E+03	1.307351E-01	2.688891E-03
2.942755E+03	1.310615E-01	2.690756E-03
2.982522E+03	1.312618E-01	2.689901E-03
2.992464E+03	1.312922E-01	2.689265E-03
3.002406E+03	1.313146E-01	2.688458E-03
3.012348E+03	1.313294E-01	2.687488E-03
3.022289E+03	1.313367E-01	2.686357E-03
3.032231E+03	1.313361E-01	2.685057E-03
3.042173E+03	1.313279E-01	2.683595E-03
3.052115E+03	1.313125E-01	2.681979E-03
3.062056E+03	1.312893E-01	2.680198E-03
3.071998E+03	1.312587E-01	2.678260E-03
3.081940E+03	1.312212E-01	2.676173E-03
3.091882E+03	1.311762E-01	2.673928E-03
3.101823E+03	1.311242E-01	2.671534E-03
3.111765E+03	1.310650E-01	2.668987E-03
