#wls	flux	fluxerr
1.590679E+03	1.567069E-03	7.757628E-05
1.630446E+03	1.563154E-03	7.678237E-05
1.670213E+03	1.559325E-03	7.598422E-05
1.709980E+03	1.555590E-03	7.518218E-05
1.749746E+03	1.552005E-03	7.437882E-05
1.789513E+03	1.549431E-03	7.361493E-05
1.829280E+03	1.547695E-03	7.288111E-05
1.869047E+03	1.547460E-03	7.220727E-05
1.908814E+03	1.549128E-03	7.161005E-05
1.948581E+03	1.553596E-03	7.112794E-05
1.988348E+03	1.561517E-03	7.078674E-05
2.028115E+03	1.574050E-03	7.063368E-05
2.067882E+03	1.592482E-03	7.071930E-05
2.107649E+03	1.617464E-03	7.106360E-05
2.147416E+03	1.650855E-03	7.173756E-05
2.187183E+03	1.693420E-03	7.276131E-05
2.226950E+03	1.747041E-03	7.420048E-05
2.266717E+03	1.812735E-03	7.608031E-05
2.306484E+03	1.891323E-03	7.841536E-05
2.346251E+03	1.983774E-03	8.122404E-05
2.386018E+03	2.091219E-03	8.452860E-05
2.425785E+03	2.212761E-03	8.826726E-05
2.465552E+03	2.349792E-03	9.246964E-05
2.505319E+03	2.501181E-03	9.706370E-05
2.545086E+03	2.666858E-03	1.020198E-04
2.584853E+03	2.846070E-03	1.072824E-04
2.624620E+03	3.038979E-03	1.128305E-04
2.664387E+03	3.243696E-03	1.185677E-04
2.704154E+03	3.461057E-03	1.244994E-04
2.743921E+03	3.691028E-03	1.305976E-04
2.783688E+03	3.933129E-03	1.368187E-04
2.823455E+03	4.187535E-03	1.431423E-04
2.863222E+03	4.456284E-03	1.496097E-04
2.902988E+03	4.738562E-03	1.561630E-04
2.942755E+03	5.036584E-03	1.628439E-04
2.982522E+03	5.351456E-03	1.696536E-04
2.992464E+03	5.432328E-03	1.713568E-04
3.002406E+03	5.515080E-03	1.730912E-04
3.012348E+03	5.599093E-03	1.748367E-04
3.022289E+03	5.684356E-03	1.765921E-04
3.032231E+03	5.770251E-03	1.783378E-04
3.042173E+03	5.857990E-03	1.801106E-04
3.052115E+03	5.946960E-03	1.818909E-04
3.062056E+03	6.037142E-03	1.836772E-04
3.071998E+03	6.128539E-03	1.854690E-04
3.081940E+03	6.221753E-03	1.872839E-04
3.091882E+03	6.316161E-03	1.891021E-04
3.101823E+03	6.411758E-03	1.909229E-04
3.111765E+03	6.509156E-03	1.927637E-04
3.121707E+03	6.608342E-03	1.946231E-04
3.131649E+03	6.708699E-03	1.964821E-04
3.141590E+03	6.810828E-03	1.983576E-04
3.151532E+03	6.914734E-03	2.002488E-04
3.161474E+03	7.020408E-03	2.021544E-04
3.171416E+03	7.127838E-03	2.040731E-04
3.181357E+03	7.237022E-03	2.060039E-04
3.191299E+03	7.347341E-03	2.079285E-04
3.201241E+03	7.460016E-03	2.098803E-04
3.211182E+03	7.575023E-03	2.118576E-04
3.221124E+03	7.691155E-03	2.138256E-04
3.231066E+03	7.809605E-03	2.158165E-04
3.241008E+03	7.930373E-03	2.178292E-04
3.250949E+03	8.052827E-03	2.198452E-04
3.260891E+03	8.177575E-03	2.218799E-04
3.270833E+03	8.304593E-03	2.239317E-04
3.280775E+03	8.433264E-03	2.259827E-04
3.290716E+03	8.564170E-03	2.280475E-04
3.300658E+03	8.697889E-03	2.301403E-04
3.310600E+03	8.833203E-03	2.322275E-04
3.320542E+03	8.971279E-03	2.343388E-04
3.330483E+03	9.111490E-03	2.364564E-04
3.340425E+03	9.253799E-03	2.385784E-04
3.350367E+03	9.398767E-03	2.407178E-04
3.360309E+03	9.545759E-03	2.428573E-04
3.370250E+03	9.694733E-03	2.449947E-04
3.380192E+03	9.846824E-03	2.471574E-04
3.390134E+03	1.000080E-02	2.493131E-04
3.400076E+03	1.015719E-02	2.514740E-04
3.410017E+03	1.031594E-02	2.536375E-04
3.419959E+03	1.047699E-02	2.558009E-04
3.429901E+03	1.064086E-02	2.579759E-04
3.439843E+03	1.080634E-02	2.601315E-04
3.449784E+03	1.097454E-02	2.622938E-04
3.459726E+03	1.114485E-02	2.644466E-04
3.469668E+03	1.131783E-02	2.666025E-04
3.479609E+03	1.149293E-02	2.687471E-04
3.489551E+03	1.167077E-02	2.708939E-04
3.499493E+03	1.185146E-02	2.730440E-04
3.509435E+03	1.203456E-02	2.751862E-04
3.519376E+03	1.222085E-02	2.773367E-04
3.529318E+03	1.241112E-02	2.795119E-04
3.539260E+03	1.260449E-02	2.816906E-04
3.549202E+03	1.280242E-02	2.839030E-04
3.559143E+03	1.300408E-02	2.861291E-04
3.569085E+03	1.321156E-02	2.884120E-04
3.579027E+03	1.342350E-02	2.907198E-04
3.588969E+03	1.364143E-02	2.930826E-04
3.598910E+03	1.386513E-02	2.954930E-04
3.608852E+03	1.409550E-02	2.979670E-04
3.618794E+03	1.433281E-02	3.005067E-04
3.628736E+03	1.457723E-02	3.031123E-04
3.638677E+03	1.482828E-02	3.057703E-04
3.648619E+03	1.508643E-02	3.084867E-04
3.658561E+03	1.535138E-02	3.112524E-04
3.668503E+03	1.562260E-02	3.140528E-04
3.678444E+03	1.589868E-02	3.168568E-04
3.688386E+03	1.617954E-02	3.196604E-04
3.698328E+03	1.646302E-02	3.224193E-04
3.708270E+03	1.674778E-02	3.251059E-04
3.718211E+03	1.703047E-02	3.276554E-04
3.728153E+03	1.730929E-02	3.300348E-04
3.738095E+03	1.758248E-02	3.322132E-04
