#wls	flux	fluxerr
1.590679E+03	8.792046E-02	1.868152E-03
1.630446E+03	9.191969E-02	1.951630E-03
1.670213E+03	9.590994E-02	2.034743E-03
1.709980E+03	9.984694E-02	2.116547E-03
1.749746E+03	1.036787E-01	2.195939E-03
1.789513E+03	1.073455E-01	2.271650E-03
1.829280E+03	1.107804E-01	2.342272E-03
1.869047E+03	1.139135E-01	2.406330E-03
1.908814E+03	1.166777E-01	2.462424E-03
1.948581E+03	1.190215E-01	2.509481E-03
1.988348E+03	1.209275E-01	2.547158E-03
2.028115E+03	1.224279E-01	2.576153E-03
2.067882E+03	1.235944E-01	2.597993E-03
2.107649E+03	1.244930E-01	2.614087E-03
2.147416E+03	1.251202E-01	2.624376E-03
2.187183E+03	1.254270E-01	2.627846E-03
2.226950E+03	1.253692E-01	2.623595E-03
2.266717E+03	1.249394E-01	2.611493E-03
2.306484E+03	1.243361E-01	2.595713E-03
2.346251E+03	1.236980E-01	2.579155E-03
2.386018E+03	1.230986E-01	2.563359E-03
2.425785E+03	1.225990E-01	2.549585E-03
2.465552E+03	1.222595E-01	2.539081E-03
2.505319E+03	1.221455E-01	2.533188E-03
2.545086E+03	1.223168E-01	2.533124E-03
2.584853E+03	1.228044E-01	2.539503E-03
2.624620E+03	1.235948E-01	2.552013E-03
2.664387E+03	1.246143E-01	2.569105E-03
2.704154E+03	1.257509E-01	2.588447E-03
2.743921E+03	1.269049E-01	2.607974E-03
2.783688E+03	1.280089E-01	2.626299E-03
2.823455E+03	1.290232E-01	2.642610E-03
2.863222E+03	1.299253E-01	2.656453E-03
2.902988E+03	1.307037E-01	2.667597E-03
2.942755E+03	1.313527E-01	2.675940E-03
2.982522E+03	1.318701E-01	2.681450E-03
2.992464E+03	1.319790E-01	2.682387E-03
3.002406E+03	1.320798E-01	2.683151E-03
3.012348E+03	1.321724E-01	2.683741E-03
3.022289E+03	1.322570E-01	2.684157E-03
3.032231E+03	1.323333E-01	2.684398E-03
3.042173E+03	1.324018E-01	2.684470E-03
3.052115E+03	1.324620E-01	2.684369E-03
3.062056E+03	1.325146E-01	2.684102E-03
3.071998E+03	1.325592E-01	2.683666E-03
3.081940E+03	1.325960E-01	2.683066E-03
3.091882E+03	1.326252E-01	2.682303E-03
3.101823E+03	1.326465E-01	2.681371E-03
3.111765E+03	1.326603E-01	2.680281E-03
3.121707E+03	1.326668E-01	2.679037E-03
3.131649E+03	1.326656E-01	2.677629E-03
3.141590E+03	1.326570E-01	2.676065E-03
3.151532E+03	1.326410E-01	2.674343E-03
3.161474E+03	1.326176E-01	2.672467E-03
3.171416E+03	1.325873E-01	2.670442E-03
3.181357E+03	1.325497E-01	2.668267E-03
3.191299E+03	1.325053E-01	2.665946E-03
3.201241E+03	1.324537E-01	2.663475E-03
3.211182E+03	1.323953E-01	2.660860E-03
3.221124E+03	1.323298E-01	2.658098E-03
3.231066E+03	1.322578E-01	2.655198E-03
3.241008E+03	1.321787E-01	2.652151E-03
3.250949E+03	1.320931E-01	2.648967E-03
3.260891E+03	1.320011E-01	2.645649E-03
3.270833E+03	1.319025E-01	2.642193E-03
3.280775E+03	1.317971E-01	2.638596E-03
3.290716E+03	1.316858E-01	2.634877E-03
3.300658E+03	1.315681E-01	2.631023E-03
