#wls	flux	fluxerr
1.590679E+03	1.529482E-05	7.618612E-07
1.630446E+03	1.575704E-05	7.838346E-07
1.670213E+03	1.624118E-05	8.068084E-07
1.709980E+03	1.674823E-05	8.308241E-07
1.749746E+03	1.727295E-05	8.556140E-07
1.789513E+03	1.782240E-05	8.815201E-07
1.829280E+03	1.839765E-05	9.085870E-07
1.869047E+03	1.899321E-05	9.365336E-07
1.908814E+03	1.961663E-05	9.657229E-07
1.948581E+03	2.026219E-05	9.958632E-07
1.988348E+03	2.093783E-05	1.027334E-06
2.028115E+03	2.164486E-05	1.060188E-06
2.067882E+03	2.238469E-05	1.094480E-06
2.107649E+03	2.315112E-05	1.129894E-06
2.147416E+03	2.395293E-05	1.166844E-06
2.187183E+03	2.479165E-05	1.205390E-06
2.226950E+03	2.566072E-05	1.245197E-06
2.266717E+03	2.657796E-05	1.287112E-06
2.306484E+03	2.752856E-05	1.330398E-06
2.346251E+03	2.852245E-05	1.375516E-06
2.386018E+03	2.955252E-05	1.422104E-06
2.425785E+03	3.063839E-05	1.471083E-06
2.465552E+03	3.177328E-05	1.522101E-06
2.505319E+03	3.294957E-05	1.574770E-06
2.545086E+03	3.417856E-05	1.629603E-06
2.584853E+03	3.547251E-05	1.687156E-06
2.624620E+03	3.681361E-05	1.746549E-06
2.664387E+03	3.821400E-05	1.808328E-06
2.704154E+03	3.967601E-05	1.872569E-06
2.743921E+03	4.121317E-05	1.939874E-06
2.783688E+03	4.280577E-05	2.009273E-06
2.823455E+03	4.446716E-05	2.081356E-06
2.863222E+03	4.621184E-05	2.156757E-06
2.902988E+03	4.801844E-05	2.234430E-06
2.942755E+03	4.991381E-05	2.315580E-06
2.982522E+03	5.187532E-05	2.399103E-06
2.992464E+03	5.238601E-05	2.420811E-06
3.002406E+03	5.290106E-05	2.442672E-06
3.012348E+03	5.340725E-05	2.464078E-06
3.022289E+03	5.393101E-05	2.486246E-06
3.032231E+03	5.445919E-05	2.508569E-06
3.042173E+03	5.499182E-05	2.531047E-06
3.052115E+03	5.552891E-05	2.553680E-06
3.062056E+03	5.607048E-05	2.576468E-06
3.071998E+03	5.661654E-05	2.599411E-06
3.081940E+03	5.718096E-05	2.623144E-06
