#wls	flux	fluxerr
1.590679E+03	3.039384E-03	2.476143E-04
1.630446E+03	3.030786E-03	2.420594E-04
1.670213E+03	3.020779E-03	2.364020E-04
1.709980E+03	3.009173E-03	2.306408E-04
1.749746E+03	2.996028E-03	2.247951E-04
1.789513E+03	2.981124E-03	2.188637E-04
1.829280E+03	2.964570E-03	2.128711E-04
1.869047E+03	2.946607E-03	2.068508E-04
1.908814E+03	2.927995E-03	2.008709E-04
1.948581E+03	2.909322E-03	1.949834E-04
1.988348E+03	2.892003E-03	1.892913E-04
2.028115E+03	2.878130E-03	1.839326E-04
2.067882E+03	2.871091E-03	1.791141E-04
2.107649E+03	2.873864E-03	1.749982E-04
2.147416E+03	2.891245E-03	1.718402E-04
2.187183E+03	2.927359E-03	1.698314E-04
2.226950E+03	2.988103E-03	1.692455E-04
2.266717E+03	3.079401E-03	1.703325E-04
2.306484E+03	3.204430E-03	1.731719E-04
2.346251E+03	3.363893E-03	1.776975E-04
2.386018E+03	3.558637E-03	1.838414E-04
2.425785E+03	3.788578E-03	1.914900E-04
2.465552E+03	4.053148E-03	2.005129E-04
2.505319E+03	4.351391E-03	2.107688E-04
2.545086E+03	4.681310E-03	2.220751E-04
2.584853E+03	5.039752E-03	2.342071E-04
2.624620E+03	5.421154E-03	2.468450E-04
2.664387E+03	5.823864E-03	2.598662E-04
2.704154E+03	6.247390E-03	2.732071E-04
2.743921E+03	6.692931E-03	2.868806E-04
2.783688E+03	7.159828E-03	3.008210E-04
2.823455E+03	7.648975E-03	3.150333E-04
2.863222E+03	8.160881E-03	3.295099E-04
2.902988E+03	8.696549E-03	3.442684E-04
2.942755E+03	9.257045E-03	3.593338E-04
2.982522E+03	9.843440E-03	3.747374E-04
2.992464E+03	9.994310E-03	3.786482E-04
3.002406E+03	1.014700E-02	3.825855E-04
3.012348E+03	1.030104E-02	3.865299E-04
3.022289E+03	1.045728E-02	3.905129E-04
3.032231E+03	1.061481E-02	3.944985E-04
3.042173E+03	1.077404E-02	3.985010E-04
3.052115E+03	1.093495E-02	4.025185E-04
3.062056E+03	1.109796E-02	4.065653E-04
3.071998E+03	1.126261E-02	4.106225E-04
3.081940E+03	1.142842E-02	4.146719E-04
3.091882E+03	1.159674E-02	4.187609E-04
3.101823E+03	1.176620E-02	4.228387E-04
3.111765E+03	1.193770E-02	4.269361E-04
3.121707E+03	1.211033E-02	4.310195E-04
3.131649E+03	1.228501E-02	4.351200E-04
3.141590E+03	1.246175E-02	4.392365E-04
3.151532E+03	1.263966E-02	4.433366E-04
3.161474E+03	1.281968E-02	4.474515E-04
3.171416E+03	1.300095E-02	4.515498E-04
3.181357E+03	1.318441E-02	4.556629E-04
3.191299E+03	1.336966E-02	4.597757E-04
3.201241E+03	1.355679E-02	4.638895E-04
3.211182E+03	1.374587E-02	4.680054E-04
3.221124E+03	1.393701E-02	4.721255E-04
3.231066E+03	1.413030E-02	4.762517E-04
3.241008E+03	1.432590E-02	4.803873E-04
3.250949E+03	1.452393E-02	4.845351E-04
3.260891E+03	1.472411E-02	4.886844E-04
3.270833E+03	1.492709E-02	4.928544E-04
3.280775E+03	1.513304E-02	4.970500E-04
3.290716E+03	1.534177E-02	5.012623E-04
3.300658E+03	1.555395E-02	5.055120E-04
3.310600E+03	1.576941E-02	5.097914E-04
3.320542E+03	1.598888E-02	5.141221E-04
3.330483E+03	1.621223E-02	5.184979E-04
3.340425E+03	1.643978E-02	5.229271E-04
3.350367E+03	1.667190E-02	5.274188E-04
3.360309E+03	1.690939E-02	5.319961E-04
3.370250E+03	1.715219E-02	5.366545E-04
3.380192E+03	1.740071E-02	5.414042E-04
3.390134E+03	1.765492E-02	5.462414E-04
3.400076E+03	1.791611E-02	5.512031E-04
3.410017E+03	1.818426E-02	5.562855E-04
3.419959E+03	1.845933E-02	5.614847E-04
3.429901E+03	1.874262E-02	5.668362E-04
3.439843E+03	1.903408E-02	5.723352E-04
3.449784E+03	1.933364E-02	5.779756E-04
3.459726E+03	1.964199E-02	5.837751E-04
3.469668E+03	1.995894E-02	5.897238E-04
3.479609E+03	2.028407E-02	5.958062E-04
3.489551E+03	2.061736E-02	6.020183E-04
3.499493E+03	2.095739E-02	6.083153E-04
3.509435E+03	2.130395E-02	6.146894E-04
3.519376E+03	2.165636E-02	6.211186E-04
3.529318E+03	2.201385E-02	6.275793E-04
3.539260E+03	2.237558E-02	6.340444E-04
3.549202E+03	2.274062E-02	6.404828E-04
3.559143E+03	2.310803E-02	6.468625E-04
3.569085E+03	2.347675E-02	6.531497E-04
3.579027E+03	2.384539E-02	6.593009E-04
3.588969E+03	2.421433E-02	6.653226E-04
3.598910E+03	2.458387E-02	6.712185E-04
3.608852E+03	2.495336E-02	6.769665E-04
3.618794E+03	2.532350E-02	6.825804E-04
3.628736E+03	2.569449E-02	6.880602E-04
3.638677E+03	2.606595E-02	6.933908E-04
3.648619E+03	2.643840E-02	6.985800E-04
3.658561E+03	2.681090E-02	7.035968E-04
3.668503E+03	2.718385E-02	7.084455E-04
3.678444E+03	2.755665E-02	7.131040E-04
3.688386E+03	2.792915E-02	7.175623E-04
3.698328E+03	2.830123E-02	7.218107E-04
3.708270E+03	2.867285E-02	7.258420E-04
3.718211E+03	2.904359E-02	7.296391E-04
3.728153E+03	2.941370E-02	7.332020E-04
3.738095E+03	2.978363E-02	7.365352E-04
3.748037E+03	3.015406E-02	7.396485E-04
3.757978E+03	3.052546E-02	7.425463E-04
3.767920E+03	3.089902E-02	7.452493E-04
3.777862E+03	3.127615E-02	7.477827E-04
3.787803E+03	3.165795E-02	7.501637E-04
3.797745E+03	3.204611E-02	7.524216E-04
3.807687E+03	3.244282E-02	7.545958E-04
3.817629E+03	3.284879E-02	7.566900E-04
3.827570E+03	3.326597E-02	7.587348E-04
3.837512E+03	3.369556E-02	7.607427E-04
3.847454E+03	3.413747E-02	7.626954E-04
3.857396E+03	3.459252E-02	7.645947E-04
