#wls	flux	fluxerr
1.590679E+03	1.481532E-04	2.311864E-05
1.630446E+03	1.526572E-04	2.378718E-05
1.670213E+03	1.573402E-04	2.448059E-05
1.709980E+03	1.622050E-04	2.519908E-05
1.749746E+03	1.672543E-04	2.594279E-05
1.789513E+03	1.724432E-04	2.670455E-05
1.829280E+03	1.778664E-04	2.749874E-05
1.869047E+03	1.834309E-04	2.831069E-05
1.908814E+03	1.892325E-04	2.915491E-05
1.948581E+03	1.951745E-04	3.001616E-05
1.988348E+03	2.013538E-04	3.090907E-05
2.028115E+03	2.077200E-04	3.182553E-05
2.067882E+03	2.142195E-04	3.275698E-05
2.107649E+03	2.210018E-04	3.372595E-05
2.147416E+03	2.279090E-04	3.470792E-05
2.187183E+03	2.350394E-04	3.571748E-05
2.226950E+03	2.423341E-04	3.674530E-05
2.266717E+03	2.497849E-04	3.778971E-05
2.306484E+03	2.574914E-04	3.886537E-05
2.346251E+03	2.652806E-04	3.994567E-05
2.386018E+03	2.733054E-04	4.105326E-05
2.425785E+03	2.814428E-04	4.216915E-05
2.465552E+03	2.897909E-04	4.330759E-05
2.505319E+03	2.982217E-04	4.444895E-05
2.545086E+03	3.068321E-04	4.560724E-05
2.584853E+03	3.156052E-04	4.677939E-05
2.624620E+03	3.244642E-04	4.795352E-05
2.664387E+03	3.334467E-04	4.913469E-05
2.704154E+03	3.425901E-04	5.032791E-05
2.743921E+03	3.518137E-04	5.152073E-05
2.783688E+03	3.612119E-04	5.272646E-05
2.823455E+03	3.707015E-04	5.393232E-05
2.863222E+03	3.803759E-04	5.515134E-05
2.902988E+03	3.901492E-04	5.637036E-05
2.942755E+03	4.001133E-04	5.760205E-05
2.982522E+03	4.102396E-04	5.884154E-05
2.992464E+03	4.127928E-04	5.915201E-05
3.002406E+03	4.153840E-04	5.946690E-05
3.012348E+03	4.179524E-04	5.977750E-05
3.022289E+03	4.205574E-04	6.009228E-05
3.032231E+03	4.231987E-04	6.041118E-05
3.042173E+03	4.258159E-04	6.072558E-05
3.052115E+03	4.284684E-04	6.104392E-05
3.062056E+03	4.311552E-04	6.136606E-05
3.071998E+03	4.338166E-04	6.168346E-05
3.081940E+03	4.365116E-04	6.200454E-05
3.091882E+03	4.392393E-04	6.232911E-05
3.101823E+03	4.419996E-04	6.265715E-05
3.111765E+03	4.447321E-04	6.298010E-05
3.121707E+03	4.474957E-04	6.330628E-05
3.131649E+03	4.502901E-04	6.363563E-05
3.141590E+03	4.531146E-04	6.396801E-05
3.151532E+03	4.559684E-04	6.430332E-05
3.161474E+03	4.587918E-04	6.463309E-05
3.171416E+03	4.617025E-04	6.497391E-05
3.181357E+03	4.645815E-04	6.530902E-05
3.191299E+03	4.674877E-04	6.564666E-05
3.201241E+03	4.704791E-04	6.599496E-05
3.211182E+03	4.734365E-04	6.633718E-05
3.221124E+03	4.764193E-04	6.668162E-05
3.231066E+03	4.794263E-04	6.702810E-05
3.241008E+03	4.825156E-04	6.738472E-05
3.250949E+03	4.855688E-04	6.773489E-05
3.260891E+03	4.887024E-04	6.809489E-05
3.270833E+03	4.917991E-04	6.844832E-05
3.280775E+03	4.949745E-04	6.881126E-05
3.290716E+03	4.981701E-04	6.917554E-05
3.300658E+03	5.013843E-04	6.954092E-05
3.310600E+03	5.046748E-04	6.991536E-05
3.320542E+03	5.079252E-04	7.028274E-05
3.330483E+03	5.112501E-04	7.065886E-05
3.340425E+03	5.146478E-04	7.104349E-05
3.350367E+03	5.180037E-04	7.142073E-05
3.360309E+03	5.214306E-04	7.180617E-05
3.370250E+03	5.249284E-04	7.219971E-05
3.380192E+03	5.284385E-04	7.259328E-05
3.390134E+03	5.319606E-04	7.298681E-05
3.400076E+03	5.355498E-04	7.338783E-05
3.410017E+03	5.391492E-04	7.378851E-05
3.419959E+03	5.428139E-04	7.419635E-05
3.429901E+03	5.465431E-04	7.461123E-05
3.439843E+03	5.502796E-04	7.502526E-05
3.449784E+03	5.540780E-04	7.544589E-05
3.459726E+03	5.578821E-04	7.586543E-05
3.469668E+03	5.618016E-04	7.629875E-05
3.479609E+03	5.657246E-04	7.673061E-05
3.489551E+03	5.697056E-04	7.716836E-05
3.499493E+03	5.736878E-04	7.760427E-05
3.509435E+03	5.777807E-04	7.805314E-05
3.519376E+03	5.818729E-04	7.849986E-05
3.529318E+03	5.860734E-04	7.895909E-05
3.539260E+03	5.902710E-04	7.941580E-05
3.549202E+03	5.945199E-04	7.987727E-05
3.559143E+03	5.988183E-04	8.034320E-05
3.569085E+03	6.032196E-04	8.082069E-05
3.579027E+03	6.076141E-04	8.129503E-05
3.588969E+03	6.121085E-04	8.178043E-05
3.598910E+03	6.166476E-04	8.226947E-05
3.608852E+03	6.212308E-04	8.276202E-05
3.618794E+03	6.259094E-04	8.326486E-05
3.628736E+03	6.305762E-04	8.376368E-05
3.638677E+03	6.353363E-04	8.427242E-05
3.648619E+03	6.401878E-04	8.479075E-05
3.658561E+03	6.450245E-04	8.530455E-05
3.668503E+03	6.500024E-04	8.583442E-05
3.678444E+03	6.549632E-04	8.635938E-05
3.688386E+03	6.600627E-04	8.689994E-05
3.698328E+03	6.651429E-04	8.743522E-05
3.708270E+03	6.703585E-04	8.798553E-05
3.718211E+03	6.756046E-04	8.853701E-05
3.728153E+03	6.809313E-04	8.909619E-05
3.738095E+03	6.862868E-04	8.965621E-05
3.748037E+03	6.917207E-04	9.022352E-05
3.757978E+03	6.972316E-04	9.079788E-05
3.767920E+03	7.028181E-04	9.137903E-05
3.777862E+03	7.084294E-04	9.196031E-05
3.787803E+03	7.141640E-04	9.255443E-05
3.797745E+03	7.199213E-04	9.314829E-05
3.807687E+03	7.257994E-04	9.375454E-05
3.817629E+03	7.316981E-04	9.436014E-05
3.827570E+03	7.377156E-04	9.497771E-05
3.837512E+03	7.437520E-04	9.559430E-05
3.847454E+03	7.499045E-04	9.622235E-05
3.857396E+03	7.560749E-04	9.684919E-05
3.867337E+03	7.623599E-04	9.748714E-05
3.877279E+03	7.687091E-04	9.812967E-05
3.887221E+03	7.751709E-04	9.878289E-05
3.897163E+03	7.816481E-04	9.943435E-05
3.907104E+03	7.882360E-04	1.000961E-04
3.917046E+03	7.948862E-04	1.007619E-04
3.926988E+03	8.016455E-04	1.014376E-04
3.936930E+03	8.084191E-04	1.021111E-04
3.946871E+03	8.153482E-04	1.028002E-04
3.956813E+03	8.222911E-04	1.034870E-04
3.966755E+03	8.293414E-04	1.041831E-04
3.976697E+03	8.364990E-04	1.048885E-04
3.986638E+03	8.437172E-04	1.055972E-04
3.996580E+03	8.509961E-04	1.063091E-04
4.006522E+03	8.583817E-04	1.070299E-04
4.016464E+03	8.658742E-04	1.077596E-04
4.026405E+03	8.734281E-04	1.084923E-04
4.036347E+03	8.810436E-04	1.092281E-04
4.046289E+03	8.887672E-04	1.099725E-04
