#wls	flux	fluxerr
1.590679E+03	7.759563E-02	1.421421E-03
1.630446E+03	8.081833E-02	1.479228E-03
1.670213E+03	8.401883E-02	1.536494E-03
1.709980E+03	8.716225E-02	1.592581E-03
1.749746E+03	9.020754E-02	1.646735E-03
1.789513E+03	9.310612E-02	1.698071E-03
1.829280E+03	9.580290E-02	1.745588E-03
1.869047E+03	9.823611E-02	1.788167E-03
1.908814E+03	1.003433E-01	1.824681E-03
1.948581E+03	1.020685E-01	1.854130E-03
1.988348E+03	1.033853E-01	1.876049E-03
2.028115E+03	1.043289E-01	1.891101E-03
2.067882E+03	1.050238E-01	1.901556E-03
2.107649E+03	1.055835E-01	1.909482E-03
2.147416E+03	1.059718E-01	1.914229E-03
2.187183E+03	1.061401E-01	1.914930E-03
2.226950E+03	1.061603E-01	1.912897E-03
2.266717E+03	1.061939E-01	1.911042E-03
2.306484E+03	1.063246E-01	1.910865E-03
2.346251E+03	1.065508E-01	1.912335E-03
2.386018E+03	1.068848E-01	1.915658E-03
2.425785E+03	1.073557E-01	1.921347E-03
2.465552E+03	1.079935E-01	1.929928E-03
2.505319E+03	1.088227E-01	1.941818E-03
2.545086E+03	1.098713E-01	1.957501E-03
2.584853E+03	1.111863E-01	1.977788E-03
2.624620E+03	1.127774E-01	2.002829E-03
2.664387E+03	1.145575E-01	2.031049E-03
2.704154E+03	1.163932E-01	2.060065E-03
2.743921E+03	1.181928E-01	2.088245E-03
2.783688E+03	1.199092E-01	2.114760E-03
2.823455E+03	1.215208E-01	2.139229E-03
2.863222E+03	1.230171E-01	2.161477E-03
2.902988E+03	1.243926E-01	2.181410E-03
2.942755E+03	1.256444E-01	2.198987E-03
2.982522E+03	1.267702E-01	2.214176E-03
2.992464E+03	1.270319E-01	2.217599E-03
3.002406E+03	1.272854E-01	2.220870E-03
3.012348E+03	1.275313E-01	2.223997E-03
3.022289E+03	1.277687E-01	2.226964E-03
3.032231E+03	1.279984E-01	2.229787E-03
3.042173E+03	1.282201E-01	2.232459E-03
3.052115E+03	1.284335E-01	2.234976E-03
3.062056E+03	1.286388E-01	2.237342E-03
3.071998E+03	1.288362E-01	2.239562E-03
3.081940E+03	1.290253E-01	2.241625E-03
3.091882E+03	1.292065E-01	2.243542E-03
3.101823E+03	1.293798E-01	2.245311E-03
3.111765E+03	1.295446E-01	2.246922E-03
3.121707E+03	1.297015E-01	2.248388E-03
3.131649E+03	1.298503E-01	2.249703E-03
3.141590E+03	1.299909E-01	2.250865E-03
3.151532E+03	1.301233E-01	2.251877E-03
3.161474E+03	1.302475E-01	2.252738E-03
3.171416E+03	1.303640E-01	2.253456E-03
3.181357E+03	1.304718E-01	2.254015E-03
3.191299E+03	1.305719E-01	2.254431E-03
3.201241E+03	1.306636E-01	2.254693E-03
3.211182E+03	1.307474E-01	2.254812E-03
3.221124E+03	1.308232E-01	2.254783E-03
3.231066E+03	1.308906E-01	2.254601E-03
3.241008E+03	1.309496E-01	2.254267E-03
3.250949E+03	1.310009E-01	2.253791E-03
3.260891E+03	1.310445E-01	2.253174E-03
3.270833E+03	1.310796E-01	2.252405E-03
3.280775E+03	1.311066E-01	2.251489E-03
3.290716E+03	1.311258E-01	2.250429E-03
3.300658E+03	1.311373E-01	2.249233E-03
3.310600E+03	1.311411E-01	2.247896E-03
3.320542E+03	1.311371E-01	2.246418E-03
3.330483E+03	1.311259E-01	2.244809E-03
3.340425E+03	1.311080E-01	2.243079E-03
3.350367E+03	1.310832E-01	2.241225E-03
3.360309E+03	1.310522E-01	2.239257E-03
3.370250E+03	1.310159E-01	2.237193E-03
3.380192E+03	1.309750E-01	2.235045E-03
3.390134E+03	1.309300E-01	2.232819E-03
3.400076E+03	1.308819E-01	2.230535E-03
3.410017E+03	1.308324E-01	2.228221E-03
3.419959E+03	1.307817E-01	2.225881E-03
3.429901E+03	1.307313E-01	2.223540E-03
3.439843E+03	1.306817E-01	2.221206E-03
3.449784E+03	1.306330E-01	2.218881E-03
3.459726E+03	1.305858E-01	2.216575E-03
3.469668E+03	1.305391E-01	2.214273E-03
3.479609E+03	1.304926E-01	2.211967E-03
3.489551E+03	1.304451E-01	2.209639E-03
3.499493E+03	1.303956E-01	2.207270E-03
3.509435E+03	1.303438E-01	2.204856E-03
3.519376E+03	1.302879E-01	2.202367E-03
3.529318E+03	1.302285E-01	2.199813E-03
3.539260E+03	1.301661E-01	2.197202E-03
3.549202E+03	1.301027E-01	2.194569E-03
3.559143E+03	1.300395E-01	2.191934E-03
3.569085E+03	1.299807E-01	2.189367E-03
3.579027E+03	1.299298E-01	2.186926E-03
3.588969E+03	1.298899E-01	2.184665E-03
3.598910E+03	1.298641E-01	2.182635E-03
3.608852E+03	1.298549E-01	2.180877E-03
3.618794E+03	1.298628E-01	2.179399E-03
3.628736E+03	1.298852E-01	2.178157E-03
3.638677E+03	1.299180E-01	2.177081E-03
3.648619E+03	1.299519E-01	2.176016E-03
3.658561E+03	1.299759E-01	2.174776E-03
3.668503E+03	1.299749E-01	2.173111E-03
3.678444E+03	1.299309E-01	2.170722E-03
3.688386E+03	1.298249E-01	2.167290E-03
3.698328E+03	1.296386E-01	2.162515E-03
3.708270E+03	1.293548E-01	2.156111E-03
3.718211E+03	1.289606E-01	2.147869E-03
3.728153E+03	1.284497E-01	2.137689E-03
3.738095E+03	1.278208E-01	2.125551E-03
3.748037E+03	1.270816E-01	2.111591E-03
3.757978E+03	1.262458E-01	2.096039E-03
3.767920E+03	1.253347E-01	2.079255E-03
3.777862E+03	1.243732E-01	2.061650E-03
3.787803E+03	1.233901E-01	2.043707E-03
3.797745E+03	1.224146E-01	2.025910E-03
3.807687E+03	1.214753E-01	2.008731E-03
3.817629E+03	1.205976E-01	1.992588E-03
3.827570E+03	1.198012E-01	1.977805E-03
3.837512E+03	1.191013E-01	1.964627E-03
3.847454E+03	1.185043E-01	1.953160E-03
3.857396E+03	1.180113E-01	1.943416E-03
3.867337E+03	1.176159E-01	1.935282E-03
3.877279E+03	1.173044E-01	1.928534E-03
3.887221E+03	1.170596E-01	1.922884E-03
3.897163E+03	1.168609E-01	1.917992E-03
3.907104E+03	1.166865E-01	1.913496E-03
3.917046E+03	1.165162E-01	1.909066E-03
3.926988E+03	1.163312E-01	1.904396E-03
3.936930E+03	1.161183E-01	1.899266E-03
3.946871E+03	1.158692E-01	1.893546E-03
3.956813E+03	1.155794E-01	1.887161E-03
3.966755E+03	1.152509E-01	1.880148E-03
3.976697E+03	1.148874E-01	1.872569E-03
3.986638E+03	1.144950E-01	1.864523E-03
3.996580E+03	1.140800E-01	1.856114E-03
4.006522E+03	1.136465E-01	1.847411E-03
4.016464E+03	1.131968E-01	1.838452E-03
4.026405E+03	1.127279E-01	1.829188E-03
4.036347E+03	1.122357E-01	1.819555E-03
4.046289E+03	1.117110E-01	1.809404E-03
4.056230E+03	1.111430E-01	1.798563E-03
4.066172E+03	1.105194E-01	1.786834E-03
4.076114E+03	1.098291E-01	1.774039E-03
4.086056E+03	1.090615E-01	1.760015E-03
4.095997E+03	1.082111E-01	1.744671E-03
4.105939E+03	1.072777E-01	1.728012E-03
4.115881E+03	1.062677E-01	1.710142E-03
4.125823E+03	1.051967E-01	1.691316E-03
4.135764E+03	1.040874E-01	1.671903E-03
4.145706E+03	1.029700E-01	1.652390E-03
4.155648E+03	1.018801E-01	1.633345E-03
4.165590E+03	1.008566E-01	1.615394E-03
4.175531E+03	9.993760E-02	1.599141E-03
4.185473E+03	9.915879E-02	1.585153E-03
4.195415E+03	9.854778E-02	1.573864E-03
4.205357E+03	9.812286E-02	1.565559E-03
4.215298E+03	9.789078E-02	1.560336E-03
4.225240E+03	9.784383E-02	1.558065E-03
4.235182E+03	9.796194E-02	1.558416E-03
4.245124E+03	9.821131E-02	1.560845E-03
4.255065E+03	9.854989E-02	1.564680E-03
4.265007E+03	9.892771E-02	1.569121E-03
4.274949E+03	9.929336E-02	1.573354E-03
4.284891E+03	9.959710E-02	1.576591E-03
4.294832E+03	9.979522E-02	1.578144E-03
4.304774E+03	9.985467E-02	1.577496E-03
4.314716E+03	9.975341E-02	1.574307E-03
4.324658E+03	9.948155E-02	1.568427E-03
4.334599E+03	9.904294E-02	1.559925E-03
4.344541E+03	9.845218E-02	1.549040E-03
4.354483E+03	9.773225E-02	1.536140E-03
4.364424E+03	9.691202E-02	1.521684E-03
4.374366E+03	9.602409E-02	1.506190E-03
4.384308E+03	9.510138E-02	1.490176E-03
4.394250E+03	9.417600E-02	1.474147E-03
4.404191E+03	9.327657E-02	1.458551E-03
4.414133E+03	9.242678E-02	1.443756E-03
4.424075E+03	9.164642E-02	1.430070E-03
4.434017E+03	9.094673E-02	1.417663E-03
4.443958E+03	9.033363E-02	1.406625E-03
4.453900E+03	8.980680E-02	1.396946E-03
4.463842E+03	8.935875E-02	1.388506E-03
4.473784E+03	8.897715E-02	1.381110E-03
4.483725E+03	8.864602E-02	1.374506E-03
4.493667E+03	8.834886E-02	1.368437E-03
4.503609E+03	8.806544E-02	1.362588E-03
4.513551E+03	8.777945E-02	1.356707E-03
4.523492E+03	8.747469E-02	1.350543E-03
4.533434E+03	8.713599E-02	1.343864E-03
4.543376E+03	8.675347E-02	1.336519E-03
4.553318E+03	8.631837E-02	1.328375E-03
4.563259E+03	8.582399E-02	1.319333E-03
4.573201E+03	8.526781E-02	1.309357E-03
4.583143E+03	8.464970E-02	1.298448E-03
4.593085E+03	8.397163E-02	1.286639E-03
4.603026E+03	8.324007E-02	1.274032E-03
4.612968E+03	8.246247E-02	1.260746E-03
4.622910E+03	8.165213E-02	1.246983E-03
4.632851E+03	8.082413E-02	1.232978E-03
4.642793E+03	7.999546E-02	1.218989E-03
4.652735E+03	7.918886E-02	1.205363E-03
4.662677E+03	7.842743E-02	1.192450E-03
4.672618E+03	7.773575E-02	1.180622E-03
4.682560E+03	7.713873E-02	1.170252E-03
4.692502E+03	7.665954E-02	1.161687E-03
4.702444E+03	7.631675E-02	1.155202E-03
4.712385E+03	7.612514E-02	1.151015E-03
4.722327E+03	7.609175E-02	1.149223E-03
4.732269E+03	7.621355E-02	1.149773E-03
4.742211E+03	7.648106E-02	1.152515E-03
4.752152E+03	7.687271E-02	1.157116E-03
4.762094E+03	7.736118E-02	1.163160E-03
4.772036E+03	7.791064E-02	1.170103E-03
4.781978E+03	7.848249E-02	1.177364E-03
4.791919E+03	7.903584E-02	1.184329E-03
4.801861E+03	7.953328E-02	1.190438E-03
4.811803E+03	7.993969E-02	1.195170E-03
4.821745E+03	8.022772E-02	1.198122E-03
4.831686E+03	8.037956E-02	1.199032E-03
4.841628E+03	8.038303E-02	1.197728E-03
4.851570E+03	8.023854E-02	1.194222E-03
4.861512E+03	7.995023E-02	1.188585E-03
4.871453E+03	7.953181E-02	1.181026E-03
4.881395E+03	7.899917E-02	1.171788E-03
4.891337E+03	7.837335E-02	1.161189E-03
4.901279E+03	7.767416E-02	1.149527E-03
4.911220E+03	7.692220E-02	1.137110E-03
4.921162E+03	7.613726E-02	1.124232E-03
4.931104E+03	7.533499E-02	1.111127E-03
4.941045E+03	7.453036E-02	1.098017E-03
4.950987E+03	7.373522E-02	1.085074E-03
4.960929E+03	7.295843E-02	1.072430E-03
4.970871E+03	7.220734E-02	1.060192E-03
4.980812E+03	7.148707E-02	1.048432E-03
4.990754E+03	7.080260E-02	1.037224E-03
5.000696E+03	7.015710E-02	1.026611E-03
5.010638E+03	6.955228E-02	1.016616E-03
5.020579E+03	6.898854E-02	1.007244E-03
5.030521E+03	6.846687E-02	9.985062E-04
5.040463E+03	6.798631E-02	9.903877E-04
5.050405E+03	6.754411E-02	9.828461E-04
5.060346E+03	6.713886E-02	9.758590E-04
5.070288E+03	6.676605E-02	9.693595E-04
5.080230E+03	6.642260E-02	9.633011E-04
5.090172E+03	6.610426E-02	9.576209E-04
5.100113E+03	6.580566E-02	9.522402E-04
5.110055E+03	6.552364E-02	9.471125E-04
5.119997E+03	6.525310E-02	9.421633E-04
5.129939E+03	6.499081E-02	9.373456E-04
5.139880E+03	6.473366E-02	9.326143E-04
5.149822E+03	6.447819E-02	9.279195E-04
5.159764E+03	6.422215E-02	9.232288E-04
5.169706E+03	6.396432E-02	9.185247E-04
5.179647E+03	6.370218E-02	9.137715E-04
5.189589E+03	6.343599E-02	9.089728E-04
5.199531E+03	6.316465E-02	9.041133E-04
5.209472E+03	6.288744E-02	8.991832E-04
5.219414E+03	6.260521E-02	8.941948E-04
5.229356E+03	6.231913E-02	8.891650E-04
5.239298E+03	6.202893E-02	8.840904E-04
5.249239E+03	6.173630E-02	8.789953E-04
5.259181E+03	6.144199E-02	8.738904E-04
5.269123E+03	6.114853E-02	8.688118E-04
5.279065E+03	6.085672E-02	8.637710E-04
5.289006E+03	6.056783E-02	8.587859E-04
5.298948E+03	6.028357E-02	8.538806E-04
5.308890E+03	6.000362E-02	8.490505E-04
5.318832E+03	5.972970E-02	8.443199E-04
5.328773E+03	5.946150E-02	8.396839E-04
5.338715E+03	5.919836E-02	8.351333E-04
5.348657E+03	5.894058E-02	8.306721E-04
5.358599E+03	5.868709E-02	8.262850E-04
5.368540E+03	5.843671E-02	8.219553E-04
5.378482E+03	5.818768E-02	8.176582E-04
5.388424E+03	5.793947E-02	8.133864E-04
5.398366E+03	5.769050E-02	8.091175E-04
5.408307E+03	5.743997E-02	8.048406E-04
5.418249E+03	5.718788E-02	8.005556E-04
5.428191E+03	5.693384E-02	7.962571E-04
5.438133E+03	5.667827E-02	7.919509E-04
5.448074E+03	5.642227E-02	7.876523E-04
5.458016E+03	5.616529E-02	7.833537E-04
5.467958E+03	5.590814E-02	7.790663E-04
5.477900E+03	5.565265E-02	7.748154E-04
5.487841E+03	5.539873E-02	7.705997E-04
5.497783E+03	5.514750E-02	7.664345E-04
5.507725E+03	5.489888E-02	7.623184E-04
5.517666E+03	5.465158E-02	7.582337E-04
5.527608E+03	5.440368E-02	7.541534E-04
5.537550E+03	5.415442E-02	7.500670E-04
5.547492E+03	5.390091E-02	7.459344E-04
5.557433E+03	5.364059E-02	7.417203E-04
5.567375E+03	5.337031E-02	7.373813E-04
5.577317E+03	5.308879E-02	7.328999E-04
5.587259E+03	5.279289E-02	7.282333E-04
5.597200E+03	5.248185E-02	7.233714E-04
5.607142E+03	5.215532E-02	7.183094E-04
5.617084E+03	5.181466E-02	7.130667E-04
5.627026E+03	5.146161E-02	7.076677E-04
5.636967E+03	5.110013E-02	7.021667E-04
5.646909E+03	5.073590E-02	6.966422E-04
5.656851E+03	5.037689E-02	6.912033E-04
5.666793E+03	5.003248E-02	6.859784E-04
5.676734E+03	4.971140E-02	6.810866E-04
5.686676E+03	4.942436E-02	6.766737E-04
5.696618E+03	4.918101E-02	6.728705E-04
5.706560E+03	4.899004E-02	6.697947E-04
5.716501E+03	4.885723E-02	6.675237E-04
5.726443E+03	4.878472E-02	6.660851E-04
5.736385E+03	4.877207E-02	6.654709E-04
5.746327E+03	4.881498E-02	6.656214E-04
5.756268E+03	4.890453E-02	6.664131E-04
5.766210E+03	4.902932E-02	6.676900E-04
5.776152E+03	4.917648E-02	6.692761E-04
5.786093E+03	4.933164E-02	6.709751E-04
5.796035E+03	4.948009E-02	6.725872E-04
5.805977E+03	4.961075E-02	6.739621E-04
5.815919E+03	4.971132E-02	6.749334E-04
5.825860E+03	4.977513E-02	6.754114E-04
5.835802E+03	4.979675E-02	6.753233E-04
5.845744E+03	4.977527E-02	6.746577E-04
5.855686E+03	4.970980E-02	6.734038E-04
5.865627E+03	4.960367E-02	6.716074E-04
5.875569E+03	4.945972E-02	6.693080E-04
5.885511E+03	4.928232E-02	6.665655E-04
5.895453E+03	4.907697E-02	6.634547E-04
5.905394E+03	4.884887E-02	6.600467E-04
