#wls	flux	fluxerr
1.590679E+03	9.642144E-04	8.648332E-05
1.630446E+03	9.713627E-04	8.637733E-05
1.670213E+03	9.792148E-04	8.630754E-05
1.709980E+03	9.882396E-04	8.631274E-05
1.749746E+03	9.981841E-04	8.636766E-05
1.789513E+03	1.009572E-03	8.651434E-05
1.829280E+03	1.022584E-03	8.676377E-05
1.869047E+03	1.037815E-03	8.716112E-05
1.908814E+03	1.054742E-03	8.765634E-05
1.948581E+03	1.074413E-03	8.833024E-05
1.988348E+03	1.097147E-03	8.920012E-05
2.028115E+03	1.123289E-03	9.028440E-05
2.067882E+03	1.152810E-03	9.156979E-05
2.107649E+03	1.187314E-03	9.317113E-05
2.147416E+03	1.225988E-03	9.500925E-05
2.187183E+03	1.270057E-03	9.716382E-05
2.226950E+03	1.320358E-03	9.967973E-05
2.266717E+03	1.376407E-03	1.024995E-04
2.306484E+03	1.439392E-03	1.056902E-04
2.346251E+03	1.509116E-03	1.092126E-04
2.386018E+03	1.586203E-03	1.130866E-04
2.425785E+03	1.671223E-03	1.173248E-04
2.465552E+03	1.763685E-03	1.218633E-04
2.505319E+03	1.863958E-03	1.266983E-04
2.545086E+03	1.972346E-03	1.318193E-04
2.584853E+03	2.088548E-03	1.371740E-04
2.624620E+03	2.213272E-03	1.427763E-04
2.664387E+03	2.345520E-03	1.485277E-04
2.704154E+03	2.486502E-03	1.544716E-04
2.743921E+03	2.635104E-03	1.605033E-04
2.783688E+03	2.791927E-03	1.666256E-04
2.823455E+03	2.956972E-03	1.728032E-04
2.863222E+03	3.131474E-03	1.790710E-04
2.902988E+03	3.314120E-03	1.853150E-04
2.942755E+03	3.506720E-03	1.915988E-04
2.982522E+03	3.709096E-03	1.978705E-04
2.992464E+03	3.761416E-03	1.994423E-04
3.002406E+03	3.814064E-03	2.009950E-04
3.012348E+03	3.867683E-03	2.025620E-04
3.022289E+03	3.922256E-03	2.041414E-04
3.032231E+03	3.977103E-03	2.056971E-04
3.042173E+03	4.032201E-03	2.072275E-04
3.052115E+03	4.088858E-03	2.087993E-04
3.062056E+03	4.145723E-03	2.103423E-04
3.071998E+03	4.203438E-03	2.118886E-04
3.081940E+03	4.261980E-03	2.134361E-04
3.091882E+03	4.321321E-03	2.149828E-04
3.101823E+03	4.381437E-03	2.165265E-04
3.111765E+03	4.442298E-03	2.180651E-04
3.121707E+03	4.503872E-03	2.195962E-04
3.131649E+03	4.566130E-03	2.211177E-04
3.141590E+03	4.629036E-03	2.226273E-04
3.151532E+03	4.692556E-03	2.241226E-04
3.161474E+03	4.757319E-03	2.256330E-04
3.171416E+03	4.822617E-03	2.271238E-04
3.181357E+03	4.889077E-03	2.286238E-04
3.191299E+03	4.955987E-03	2.300989E-04
3.201241E+03	5.023965E-03	2.315772E-04
3.211182E+03	5.092297E-03	2.330249E-04
3.221124E+03	5.161596E-03	2.344697E-04
3.231066E+03	5.231808E-03	2.359082E-04
3.241008E+03	5.302210E-03	2.373071E-04
3.250949E+03	5.373407E-03	2.386934E-04
3.260891E+03	5.445995E-03	2.400924E-04
3.270833E+03	5.518585E-03	2.414423E-04
3.280775E+03	5.592425E-03	2.427972E-04
3.290716E+03	5.666138E-03	2.440967E-04
3.300658E+03	5.740946E-03	2.453933E-04
3.310600E+03	5.816773E-03	2.466829E-04
3.320542E+03	5.892240E-03	2.479065E-04
3.330483E+03	5.969205E-03	2.491423E-04
3.340425E+03	6.046283E-03	2.503315E-04
3.350367E+03	6.123388E-03	2.514709E-04
3.360309E+03	6.201721E-03	2.526092E-04
3.370250E+03	6.279891E-03	2.536896E-04
3.380192E+03	6.359082E-03	2.547597E-04
3.390134E+03	6.437927E-03	2.557644E-04
3.400076E+03	6.517596E-03	2.567506E-04
3.410017E+03	6.597358E-03	2.576890E-04
3.419959E+03	6.677129E-03	2.585767E-04
3.429901E+03	6.757449E-03	2.594346E-04
3.439843E+03	6.837632E-03	2.602365E-04
3.449784E+03	6.918867E-03	2.610276E-04
3.459726E+03	6.999929E-03	2.617615E-04
3.469668E+03	7.081484E-03	2.624635E-04
3.479609E+03	7.163609E-03	2.631361E-04
3.489551E+03	7.246445E-03	2.637845E-04
3.499493E+03	7.330751E-03	2.644357E-04
3.509435E+03	7.416127E-03	2.650744E-04
3.519376E+03	7.503384E-03	2.657288E-04
3.529318E+03	7.592771E-03	2.664063E-04
3.539260E+03	7.683975E-03	2.670943E-04
3.549202E+03	7.777869E-03	2.678217E-04
3.559143E+03	7.875341E-03	2.686166E-04
