#wls	flux	fluxerr
1.600000E+03	1.783294E-15	8.584825E-16
1.640000E+03	1.951135E-15	8.522163E-16
1.680000E+03	2.124503E-15	8.347410E-16
1.720000E+03	2.296206E-15	8.042004E-16
1.760000E+03	2.456423E-15	7.594368E-16
1.800000E+03	2.592240E-15	7.000408E-16
1.840000E+03	2.687625E-15	6.262835E-16
1.880000E+03	2.730577E-15	5.402769E-16
1.920000E+03	2.717781E-15	4.455927E-16
1.960000E+03	2.660015E-15	3.471780E-16
2.000000E+03	2.586222E-15	2.515255E-16
2.040000E+03	2.536942E-15	1.677118E-16
2.080000E+03	2.554814E-15	1.176166E-16
2.120000E+03	2.659328E-15	1.234989E-16
2.160000E+03	2.827883E-15	1.407283E-16
2.200000E+03	3.001465E-15	1.381757E-16
2.240000E+03	3.111266E-15	1.196976E-16
2.280000E+03	3.146760E-15	1.224426E-16
2.320000E+03	3.164908E-15	1.398817E-16
2.360000E+03	3.257658E-15	1.467850E-16
2.400000E+03	3.499196E-15	1.485618E-16
2.440000E+03	3.890185E-15	1.538997E-16
2.480000E+03	4.332341E-15	1.639194E-16
2.520000E+03	4.694442E-15	1.735747E-16
2.560000E+03	4.896281E-15	1.717330E-16
2.600000E+03	4.922219E-15	1.560019E-16
2.640000E+03	4.854887E-15	1.538696E-16
2.680000E+03	4.823597E-15	1.652293E-16
2.720000E+03	4.919848E-15	1.732793E-16
2.760000E+03	5.204158E-15	1.809847E-16
2.800000E+03	5.677135E-15	1.916044E-16
2.840000E+03	6.198776E-15	2.051507E-16
2.880000E+03	6.524164E-15	2.211775E-16
2.920000E+03	6.477363E-15	2.262977E-16
2.960000E+03	6.107702E-15	2.070075E-16
3.000000E+03	5.565567E-15	1.716876E-16
3.010000E+03	5.420629E-15	1.636167E-16
3.020000E+03	5.278165E-15	1.561686E-16
3.030000E+03	5.143998E-15	1.492282E-16
3.040000E+03	5.022049E-15	1.427482E-16
3.050000E+03	4.917006E-15	1.368231E-16
3.060000E+03	4.831256E-15	1.316472E-16
3.070000E+03	4.768798E-15	1.275523E-16
3.080000E+03	4.728824E-15	1.246975E-16
3.090000E+03	4.712376E-15	1.232779E-16
