#wls	flux	fluxerr
1.600000E+03	3.688017E-14	1.032929E-14
1.640000E+03	4.047093E-14	9.087637E-15
1.680000E+03	4.446926E-14	7.655199E-15
1.720000E+03	4.895663E-14	6.108189E-15
1.760000E+03	5.414298E-14	4.585656E-15
1.783000E+03	3.074732E-14	1.057145E-14
1.784000E+03	3.142938E-14	1.058159E-14
1.785000E+03	3.217975E-14	1.059314E-14
1.786000E+03	3.299482E-14	1.060608E-14
1.787000E+03	3.386016E-14	1.062020E-14
1.788000E+03	3.475953E-14	1.063524E-14
1.789000E+03	3.578659E-14	1.065310E-14
1.790000E+03	3.688185E-14	1.067272E-14
1.791000E+03	3.792287E-14	1.069163E-14
1.792000E+03	3.893124E-14	1.079944E-14
1.793000E+03	3.989258E-14	1.094086E-14
1.794000E+03	4.083390E-14	1.124634E-14
1.795000E+03	4.173180E-14	1.125003E-14
1.796000E+03	4.255750E-14	1.125927E-14
1.797000E+03	4.337940E-14	1.127687E-14
1.798000E+03	4.421009E-14	1.126542E-14
1.799000E+03	4.508556E-14	1.082901E-14
1.800000E+03	4.602019E-14	9.864763E-15
1.801000E+03	4.697257E-14	1.054399E-14
1.802000E+03	4.790853E-14	1.176800E-14
1.803000E+03	4.883166E-14	1.287954E-14
1.804000E+03	4.972757E-14	1.391203E-14
1.805000E+03	5.065742E-14	1.461887E-14
1.806000E+03	5.160140E-14	1.481400E-14
1.807000E+03	5.252176E-14	1.511658E-14
1.808000E+03	5.342929E-14	1.529942E-14
1.809000E+03	5.434017E-14	1.529512E-14
1.810000E+03	5.524900E-14	1.509851E-14
1.811000E+03	5.612343E-14	1.498717E-14
1.812000E+03	5.696706E-14	1.499643E-14
1.813000E+03	5.778710E-14	1.497580E-14
1.814000E+03	5.856916E-14	1.505958E-14
1.815000E+03	5.930429E-14	1.522999E-14
1.816000E+03	5.998711E-14	1.560920E-14
1.817000E+03	6.059608E-14	1.591214E-14
1.818000E+03	6.113302E-14	1.610434E-14
1.819000E+03	6.161771E-14	1.631653E-14
1.820000E+03	6.210761E-14	1.646327E-14
1.821000E+03	6.261348E-14	1.658898E-14
1.822000E+03	6.311917E-14	1.663890E-14
1.823000E+03	6.362108E-14	1.664879E-14
1.824000E+03	6.412101E-14	1.671074E-14
1.825000E+03	6.460819E-14	1.681672E-14
1.826000E+03	6.507904E-14	1.682186E-14
1.827000E+03	6.553176E-14	1.679297E-14
1.828000E+03	6.597893E-14	1.673381E-14
1.829000E+03	6.642950E-14	1.667803E-14
1.830000E+03	6.689961E-14	1.672213E-14
1.831000E+03	6.737131E-14	1.675828E-14
1.832000E+03	6.781953E-14	1.681679E-14
1.833000E+03	6.821558E-14	1.688470E-14
1.834000E+03	6.858636E-14	1.697510E-14
1.835000E+03	6.895877E-14	1.705669E-14
1.836000E+03	6.931309E-14	1.712134E-14
1.837000E+03	6.963320E-14	1.716152E-14
1.838000E+03	6.992629E-14	1.718290E-14
1.839000E+03	7.017982E-14	1.718266E-14
1.840000E+03	7.038487E-14	1.719642E-14
1.841000E+03	7.054145E-14	1.724756E-14
1.842000E+03	7.064063E-14	1.718100E-14
1.843000E+03	7.070033E-14	1.709359E-14
1.844000E+03	7.106593E-14	1.705595E-14
1.845000E+03	7.111467E-14	1.707654E-14
1.846000E+03	7.099872E-14	1.705555E-14
1.847000E+03	7.105087E-14	1.702826E-14
1.848000E+03	7.106001E-14	1.703553E-14
1.849000E+03	7.100469E-14	1.695417E-14
1.850000E+03	7.076695E-14	1.661063E-14
1.851000E+03	7.032540E-14	1.588101E-14
1.852000E+03	7.013951E-14	1.495941E-14
1.853000E+03	7.007869E-14	1.397571E-14
1.854000E+03	7.013038E-14	1.308941E-14
1.855000E+03	7.012124E-14	1.211958E-14
1.856000E+03	7.017097E-14	1.132133E-14
1.857000E+03	7.045099E-14	1.097202E-14
1.858000E+03	7.063977E-14	1.069804E-14
1.859000E+03	7.068022E-14	1.050868E-14
1.860000E+03	7.087411E-14	1.052058E-14
1.861000E+03	7.119814E-14	1.067553E-14
1.862000E+03	7.149164E-14	1.088025E-14
1.863000E+03	7.158870E-14	1.105423E-14
1.864000E+03	7.158575E-14	1.116007E-14
1.865000E+03	7.172363E-14	1.103260E-14
1.866000E+03	7.191844E-14	1.089118E-14
1.867000E+03	7.210597E-14	1.076997E-14
1.868000E+03	7.230405E-14	1.053536E-14
1.869000E+03	7.256971E-14	1.035806E-14
1.870000E+03	7.289578E-14	1.029462E-14
1.871000E+03	7.329115E-14	1.033296E-14
1.872000E+03	7.367560E-14	1.038786E-14
1.873000E+03	7.407230E-14	1.039522E-14
1.874000E+03	7.451864E-14	1.035280E-14
1.875000E+03	7.496829E-14	1.035067E-14
1.876000E+03	7.534470E-14	1.034200E-14
1.877000E+03	7.583480E-14	1.025256E-14
1.878000E+03	7.640115E-14	1.008772E-14
1.879000E+03	7.706329E-14	9.943548E-15
1.880000E+03	7.782293E-14	9.819196E-15
1.881000E+03	7.860709E-14	9.672414E-15
1.882000E+03	7.943888E-14	9.508353E-15
1.883000E+03	8.027382E-14	9.314753E-15
1.884000E+03	8.112257E-14	9.133504E-15
1.885000E+03	8.195134E-14	9.011796E-15
1.886000E+03	8.277614E-14	8.949443E-15
1.887000E+03	8.354190E-14	8.936920E-15
1.888000E+03	8.426641E-14	8.955806E-15
1.889000E+03	8.499408E-14	8.991028E-15
1.890000E+03	8.584564E-14	8.905626E-15
1.891000E+03	8.677310E-14	8.886074E-15
1.892000E+03	8.757052E-14	8.884372E-15
1.893000E+03	8.828766E-14	8.913815E-15
1.894000E+03	8.896004E-14	8.956946E-15
1.895000E+03	8.964446E-14	9.045281E-15
1.896000E+03	9.046504E-14	9.083121E-15
1.897000E+03	9.136850E-14	9.071436E-15
1.898000E+03	9.233706E-14	9.048223E-15
1.899000E+03	9.325548E-14	9.065079E-15
1.900000E+03	9.407240E-14	9.084135E-15
1.901000E+03	9.470992E-14	9.087738E-15
1.902000E+03	9.515753E-14	9.092703E-15
1.903000E+03	9.547556E-14	9.089661E-15
1.904000E+03	9.570835E-14	9.086836E-15
1.905000E+03	9.588605E-14	9.074561E-15
1.906000E+03	9.599098E-14	9.032894E-15
1.907000E+03	9.605858E-14	8.994549E-15
1.908000E+03	9.612603E-14	8.955061E-15
1.909000E+03	9.613142E-14	8.878219E-15
1.910000E+03	9.608187E-14	8.772339E-15
1.911000E+03	9.600393E-14	8.669391E-15
1.912000E+03	9.591529E-14	8.554979E-15
1.913000E+03	9.589548E-14	8.421328E-15
1.914000E+03	9.590910E-14	8.315775E-15
1.915000E+03	9.595968E-14	8.263642E-15
1.916000E+03	9.608427E-14	8.269939E-15
1.917000E+03	9.619101E-14	8.319521E-15
1.918000E+03	9.627110E-14	8.339521E-15
1.919000E+03	9.638807E-14	8.314193E-15
1.920000E+03	9.647487E-14	8.284797E-15
1.921000E+03	9.652269E-14	8.255901E-15
1.922000E+03	9.646808E-14	8.192131E-15
1.923000E+03	9.631818E-14	8.104131E-15
1.924000E+03	9.623870E-14	8.011571E-15
1.925000E+03	9.623666E-14	7.910741E-15
1.926000E+03	9.626443E-14	7.794111E-15
1.927000E+03	9.635721E-14	7.643495E-15
1.928000E+03	9.654137E-14	7.509794E-15
1.929000E+03	9.679043E-14	7.418102E-15
1.930000E+03	9.706738E-14	7.397822E-15
1.931000E+03	9.733878E-14	7.393544E-15
1.932000E+03	9.760287E-14	7.391801E-15
1.933000E+03	9.786845E-14	7.408016E-15
1.934000E+03	9.815133E-14	7.442326E-15
1.935000E+03	9.844447E-14	7.477452E-15
1.936000E+03	9.875313E-14	7.463916E-15
1.937000E+03	9.907027E-14	7.411575E-15
1.938000E+03	9.939939E-14	7.318868E-15
1.939000E+03	9.973698E-14	7.219127E-15
1.940000E+03	9.993908E-14	7.100051E-15
1.941000E+03	9.999878E-14	6.931161E-15
1.942000E+03	1.000232E-13	6.797939E-15
1.943000E+03	1.000247E-13	6.689335E-15
1.944000E+03	1.000400E-13	6.567943E-15
1.945000E+03	1.000640E-13	6.492686E-15
1.946000E+03	1.001596E-13	6.459078E-15
1.947000E+03	1.003707E-13	6.460054E-15
1.948000E+03	1.006288E-13	6.468389E-15
1.949000E+03	1.009129E-13	6.494032E-15
1.950000E+03	1.011826E-13	6.552453E-15
1.951000E+03	1.013873E-13	6.672073E-15
1.952000E+03	1.015428E-13	6.787369E-15
1.953000E+03	1.017067E-13	6.896468E-15
1.954000E+03	1.018861E-13	6.982633E-15
1.955000E+03	1.020863E-13	7.054253E-15
1.956000E+03	1.022494E-13	7.107027E-15
1.957000E+03	1.023547E-13	7.171243E-15
1.958000E+03	1.023881E-13	7.235626E-15
1.959000E+03	1.023445E-13	7.229624E-15
1.960000E+03	1.022170E-13	7.185976E-15
1.961000E+03	1.020301E-13	7.132259E-15
1.962000E+03	1.018204E-13	7.069606E-15
1.963000E+03	1.015776E-13	6.981166E-15
1.964000E+03	1.012894E-13	6.845016E-15
1.965000E+03	1.009802E-13	6.672706E-15
1.966000E+03	1.006520E-13	6.507049E-15
1.967000E+03	1.003377E-13	6.403120E-15
1.968000E+03	1.001053E-13	6.297837E-15
1.969000E+03	9.997731E-14	6.185120E-15
1.970000E+03	9.993105E-14	6.098819E-15
1.971000E+03	9.993163E-14	6.093926E-15
1.972000E+03	9.997553E-14	6.172344E-15
1.973000E+03	1.000679E-13	6.390012E-15
1.974000E+03	1.001879E-13	6.782945E-15
1.975000E+03	1.003476E-13	7.173400E-15
1.976000E+03	1.005383E-13	7.477525E-15
1.977000E+03	1.007860E-13	7.652917E-15
1.978000E+03	1.010873E-13	7.735301E-15
1.979000E+03	1.014332E-13	7.769404E-15
1.980000E+03	1.017736E-13	7.791023E-15
1.981000E+03	1.020945E-13	7.796306E-15
1.982000E+03	1.023960E-13	7.774340E-15
1.983000E+03	1.027282E-13	7.740541E-15
1.984000E+03	1.031086E-13	7.702736E-15
1.985000E+03	1.034765E-13	7.698462E-15
1.986000E+03	1.037746E-13	7.723831E-15
1.987000E+03	1.040153E-13	7.737619E-15
1.988000E+03	1.042262E-13	7.712834E-15
1.989000E+03	1.044143E-13	7.679393E-15
1.990000E+03	1.045899E-13	7.679434E-15
1.991000E+03	1.047532E-13	7.664090E-15
1.992000E+03	1.049231E-13	7.605225E-15
1.993000E+03	1.051099E-13	7.535089E-15
1.994000E+03	1.052965E-13	7.490418E-15
1.995000E+03	1.054861E-13	7.475200E-15
1.996000E+03	1.057290E-13	7.459638E-15
1.997000E+03	1.060422E-13	7.437887E-15
1.998000E+03	1.064291E-13	7.431459E-15
