#wls	flux	fluxerr
1.600000E+03	2.749996E-14	8.037002E-15
1.640000E+03	3.043073E-14	7.240079E-15
1.680000E+03	3.378316E-14	6.297741E-15
1.720000E+03	3.768174E-14	5.245498E-15
1.760000E+03	4.236206E-14	4.150674E-15
1.800000E+03	4.824215E-14	3.130313E-15
1.831000E+03	6.931415E-14	9.826942E-15
1.832000E+03	6.876677E-14	9.814563E-15
1.833000E+03	6.826583E-14	9.803040E-15
1.834000E+03	6.779376E-14	9.792082E-15
1.835000E+03	6.733616E-14	9.781455E-15
1.836000E+03	6.691858E-14	9.771534E-15
1.837000E+03	6.656497E-14	9.762651E-15
1.838000E+03	6.626252E-14	9.754592E-15
1.839000E+03	6.600163E-14	9.747198E-15
1.840000E+03	6.576154E-14	9.740155E-15
1.841000E+03	6.548958E-14	9.732706E-15
1.842000E+03	6.519054E-14	9.724928E-15
1.843000E+03	6.486124E-14	9.716789E-15
1.844000E+03	6.450809E-14	9.708386E-15
1.845000E+03	6.416936E-14	9.700257E-15
1.846000E+03	6.384824E-14	9.692437E-15
1.847000E+03	6.354474E-14	9.684919E-15
1.848000E+03	6.325245E-14	9.677611E-15
1.849000E+03	6.295704E-14	9.670319E-15
1.850000E+03	6.265531E-14	9.663002E-15
1.851000E+03	6.235842E-14	9.655806E-15
1.852000E+03	6.209666E-14	9.649120E-15
1.853000E+03	6.186203E-14	9.642829E-15
1.854000E+03	6.161630E-14	9.636440E-15
1.855000E+03	6.136583E-14	9.630037E-15
1.856000E+03	6.118390E-14	9.624531E-15
1.857000E+03	6.106252E-14	9.564936E-15
1.858000E+03	6.098414E-14	9.545621E-15
1.859000E+03	6.094239E-14	9.563906E-15
1.860000E+03	6.093724E-14	9.484232E-15
1.861000E+03	6.096390E-14	9.441183E-15
1.862000E+03	6.101283E-14	9.435674E-15
1.863000E+03	6.107922E-14	9.438316E-15
1.864000E+03	6.115194E-14	9.439044E-15
1.865000E+03	6.121189E-14	9.507896E-15
1.866000E+03	6.126067E-14	9.647314E-15
1.867000E+03	6.132692E-14	9.806093E-15
1.868000E+03	6.141062E-14	9.968329E-15
1.869000E+03	6.153402E-14	1.012044E-14
1.870000E+03	6.169711E-14	1.026512E-14
1.871000E+03	6.189987E-14	1.040678E-14
1.872000E+03	6.213752E-14	1.052825E-14
1.873000E+03	6.238303E-14	1.056534E-14
1.874000E+03	6.258873E-14	1.057029E-14
1.875000E+03	6.276100E-14	1.055410E-14
1.876000E+03	6.292048E-14	1.056023E-14
1.877000E+03	6.307355E-14	1.053076E-14
1.878000E+03	6.323291E-14	1.046508E-14
1.879000E+03	6.340332E-14	1.039095E-14
1.880000E+03	6.360223E-14	1.033973E-14
1.881000E+03	6.384074E-14	1.031043E-14
1.882000E+03	6.412519E-14	1.022795E-14
1.883000E+03	6.447459E-14	1.003141E-14
1.884000E+03	6.486988E-14	9.792400E-15
1.885000E+03	6.525870E-14	9.546190E-15
1.886000E+03	6.563944E-14	9.441669E-15
1.887000E+03	6.601054E-14	9.430206E-15
1.888000E+03	6.637200E-14	9.432908E-15
1.889000E+03	6.672858E-14	9.458779E-15
1.890000E+03	6.708503E-14	9.513491E-15
1.891000E+03	6.743343E-14	9.563367E-15
1.892000E+03	6.777379E-14	9.469857E-15
1.893000E+03	6.810134E-14	9.135061E-15
1.894000E+03	6.840185E-14	8.716702E-15
1.895000E+03	6.868007E-14	8.338913E-15
1.896000E+03	6.893126E-14	8.141201E-15
1.897000E+03	6.915543E-14	8.081071E-15
1.898000E+03	6.935260E-14	7.981200E-15
1.899000E+03	6.951803E-14	7.780019E-15
1.900000E+03	6.966281E-14	7.702613E-15
1.901000E+03	6.983759E-14	7.732560E-15
1.902000E+03	7.003287E-14	7.799247E-15
1.903000E+03	7.017902E-14	7.843652E-15
1.904000E+03	7.027132E-14	7.888102E-15
1.905000E+03	7.031454E-14	8.004226E-15
1.906000E+03	7.030712E-14	8.202181E-15
1.907000E+03	7.027754E-14	8.304155E-15
1.908000E+03	7.029695E-14	8.276566E-15
1.909000E+03	7.030685E-14	8.055671E-15
1.910000E+03	7.030567E-14	7.869333E-15
1.911000E+03	7.037556E-14	7.792426E-15
1.912000E+03	7.053389E-14	7.771943E-15
1.913000E+03	7.078535E-14	7.771356E-15
1.914000E+03	7.109831E-14	7.753738E-15
1.915000E+03	7.140483E-14	7.672036E-15
1.916000E+03	7.169071E-14	7.519762E-15
1.917000E+03	7.194648E-14	7.359205E-15
1.918000E+03	7.214374E-14	7.200476E-15
1.919000E+03	7.228884E-14	7.034286E-15
1.920000E+03	7.240703E-14	6.833750E-15
1.921000E+03	7.254726E-14	6.548515E-15
1.922000E+03	7.271739E-14	6.187400E-15
1.923000E+03	7.290795E-14	5.916275E-15
1.924000E+03	7.315361E-14	5.735650E-15
1.925000E+03	7.343702E-14	5.599266E-15
1.926000E+03	7.367618E-14	5.524646E-15
1.927000E+03	7.382223E-14	5.482023E-15
1.928000E+03	7.393038E-14	5.484539E-15
1.929000E+03	7.400539E-14	5.534844E-15
1.930000E+03	7.405040E-14	5.589687E-15
1.931000E+03	7.409223E-14	5.599753E-15
1.932000E+03	7.409150E-14	5.545218E-15
1.933000E+03	7.403089E-14	5.461676E-15
1.934000E+03	7.394037E-14	5.412613E-15
1.935000E+03	7.382308E-14	5.427917E-15
1.936000E+03	7.375460E-14	5.430554E-15
1.937000E+03	7.375694E-14	5.455067E-15
1.938000E+03	7.380803E-14	5.495341E-15
1.939000E+03	7.390470E-14	5.498294E-15
1.940000E+03	7.404536E-14	5.430629E-15
1.941000E+03	7.423942E-14	5.295440E-15
1.942000E+03	7.450416E-14	5.246840E-15
1.943000E+03	7.483482E-14	5.274246E-15
1.944000E+03	7.518264E-14	5.363682E-15
1.945000E+03	7.551774E-14	5.455445E-15
1.946000E+03	7.579300E-14	5.525564E-15
1.947000E+03	7.599585E-14	5.571856E-15
1.948000E+03	7.624732E-14	5.598581E-15
1.949000E+03	7.656779E-14	5.610292E-15
1.950000E+03	7.685043E-14	5.608963E-15
1.951000E+03	7.706386E-14	5.585482E-15
1.952000E+03	7.726621E-14	5.541923E-15
1.953000E+03	7.751869E-14	5.547176E-15
1.954000E+03	7.779617E-14	5.509952E-15
1.955000E+03	7.803587E-14	5.370576E-15
1.956000E+03	7.826762E-14	5.123601E-15
1.957000E+03	7.852593E-14	5.078707E-15
1.958000E+03	7.885157E-14	5.197238E-15
1.959000E+03	7.926645E-14	5.256368E-15
1.960000E+03	7.970781E-14	5.272562E-15
1.961000E+03	8.013176E-14	5.279541E-15
1.962000E+03	8.052575E-14	5.280672E-15
1.963000E+03	8.087727E-14	5.291901E-15
1.964000E+03	8.118321E-14	5.345669E-15
1.965000E+03	8.143105E-14	5.441077E-15
1.966000E+03	8.163335E-14	5.518268E-15
1.967000E+03	8.180424E-14	5.559893E-15
1.968000E+03	8.195155E-14	5.584030E-15
1.969000E+03	8.207530E-14	5.587693E-15
1.970000E+03	8.217863E-14	5.576182E-15
1.971000E+03	8.223964E-14	5.576021E-15
1.972000E+03	8.225679E-14	5.613561E-15
1.973000E+03	8.226609E-14	5.684278E-15
1.974000E+03	8.226752E-14	5.827694E-15
1.975000E+03	8.227206E-14	5.924582E-15
1.976000E+03	8.229063E-14	5.967613E-15
1.977000E+03	8.229354E-14	5.977901E-15
1.978000E+03	8.229016E-14	5.953202E-15
1.979000E+03	8.233363E-14	5.903011E-15
1.980000E+03	8.247081E-14	5.846990E-15
1.981000E+03	8.267977E-14	5.842430E-15
1.982000E+03	8.294173E-14	5.867822E-15
1.983000E+03	8.323480E-14	5.929763E-15
1.984000E+03	8.350119E-14	6.016936E-15
1.985000E+03	8.373155E-14	6.075368E-15
1.986000E+03	8.395087E-14	6.125765E-15
1.987000E+03	8.421534E-14	6.145588E-15
1.988000E+03	8.448125E-14	6.147547E-15
1.989000E+03	8.473299E-14	6.125889E-15
1.990000E+03	8.495653E-14	6.077793E-15
1.991000E+03	8.515032E-14	6.013030E-15
1.992000E+03	8.532999E-14	5.946224E-15
1.993000E+03	8.550020E-14	5.893884E-15
1.994000E+03	8.568903E-14	5.818068E-15
1.995000E+03	8.590892E-14	5.746187E-15
1.996000E+03	8.612402E-14	5.675684E-15
1.997000E+03	8.629695E-14	5.613952E-15
1.998000E+03	8.642774E-14	5.566667E-15
1.999000E+03	8.652730E-14	5.547191E-15
2.000000E+03	8.661745E-14	5.558286E-15
2.001000E+03	8.671220E-14	5.576333E-15
2.002000E+03	8.683334E-14	5.565094E-15
2.003000E+03	8.695285E-14	5.501680E-15
2.004000E+03	8.708940E-14	5.524951E-15
2.005000E+03	8.729430E-14	5.632455E-15
2.006000E+03	8.757374E-14	5.718658E-15
2.007000E+03	8.784372E-14	5.723190E-15
2.008000E+03	8.810112E-14	5.636819E-15
2.009000E+03	8.835374E-14	5.598159E-15
2.010000E+03	8.860156E-14	5.593357E-15
2.011000E+03	8.883061E-14	5.624074E-15
2.012000E+03	8.903468E-14	5.680079E-15
2.013000E+03	8.921690E-14	5.723380E-15
2.014000E+03	8.937106E-14	5.713801E-15
2.015000E+03	8.950184E-14	5.654093E-15
2.016000E+03	8.963564E-14	5.607472E-15
2.017000E+03	8.980040E-14	5.572361E-15
2.018000E+03	8.997437E-14	5.530485E-15
2.019000E+03	9.015289E-14	5.482382E-15
2.020000E+03	9.030028E-14	5.468354E-15
2.021000E+03	9.040571E-14	5.474078E-15
2.022000E+03	9.043974E-14	5.451649E-15
2.023000E+03	9.039620E-14	5.367544E-15
2.024000E+03	9.029530E-14	5.175027E-15
2.025000E+03	9.019904E-14	5.049503E-15
2.026000E+03	9.012138E-14	4.981637E-15
2.027000E+03	9.008244E-14	4.937204E-15
2.028000E+03	9.010698E-14	4.923007E-15
2.029000E+03	9.017948E-14	4.955152E-15
2.030000E+03	9.025191E-14	4.956012E-15
2.031000E+03	9.031034E-14	4.858666E-15
2.032000E+03	9.033932E-14	4.729498E-15
2.033000E+03	9.031718E-14	4.599428E-15
2.034000E+03	9.021766E-14	4.461998E-15
2.035000E+03	9.008876E-14	4.334682E-15
2.036000E+03	8.997534E-14	4.327292E-15
2.037000E+03	8.987738E-14	4.554888E-15
2.038000E+03	8.979489E-14	4.669692E-15
2.039000E+03	8.971702E-14	4.724357E-15
2.040000E+03	8.963297E-14	4.748324E-15
2.041000E+03	8.953346E-14	4.752332E-15
2.042000E+03	8.941542E-14	4.741806E-15
2.043000E+03	8.927423E-14	4.711004E-15
2.044000E+03	8.910681E-14	4.689227E-15
2.045000E+03	8.893633E-14	4.674370E-15
2.046000E+03	8.876279E-14	4.671710E-15
2.047000E+03	8.859083E-14	4.680782E-15
2.048000E+03	8.841273E-14	4.672505E-15
2.049000E+03	8.823621E-14	4.667629E-15
2.050000E+03	8.806589E-14	4.674284E-15
2.051000E+03	8.788172E-14	4.710344E-15
2.052000E+03	8.763593E-14	4.788952E-15
2.053000E+03	8.731776E-14	4.865611E-15
2.054000E+03	8.699044E-14	4.915401E-15
2.055000E+03	8.667092E-14	4.890310E-15
2.056000E+03	8.639924E-14	4.830314E-15
2.057000E+03	8.619077E-14	4.754996E-15
2.058000E+03	8.603162E-14	4.684045E-15
2.059000E+03	8.585248E-14	4.629488E-15
2.060000E+03	8.565029E-14	4.590253E-15
2.061000E+03	8.546662E-14	4.532261E-15
2.062000E+03	8.530144E-14	4.452377E-15
2.063000E+03	8.513168E-14	4.374583E-15
2.064000E+03	8.492966E-14	4.310326E-15
2.065000E+03	8.469847E-14	4.251202E-15
2.066000E+03	8.445044E-14	4.185904E-15
2.067000E+03	8.417327E-14	4.114915E-15
2.068000E+03	8.386853E-14	4.091850E-15
2.069000E+03	8.356694E-14	4.139716E-15
2.070000E+03	8.329309E-14	4.240790E-15
2.071000E+03	8.306539E-14	4.356902E-15
