#wls	flux	fluxerr
1.600000E+03	2.126809E-15	1.000575E-15
1.640000E+03	2.332436E-15	9.921237E-16
1.680000E+03	2.548274E-15	9.711288E-16
1.720000E+03	2.765561E-15	9.351431E-16
1.760000E+03	2.971624E-15	8.825491E-16
1.800000E+03	3.150795E-15	8.131553E-16
1.840000E+03	3.281508E-15	7.272140E-16
1.880000E+03	3.344564E-15	6.267390E-16
1.920000E+03	3.332724E-15	5.156542E-16
1.960000E+03	3.256481E-15	3.992103E-16
2.000000E+03	3.151194E-15	2.846022E-16
2.040000E+03	3.072507E-15	1.825967E-16
2.080000E+03	3.080942E-15	1.224085E-16
2.120000E+03	3.208455E-15	1.381513E-16
2.160000E+03	3.419976E-15	1.642500E-16
2.200000E+03	3.631403E-15	1.603326E-16
2.240000E+03	3.755722E-15	1.338581E-16
2.280000E+03	3.776810E-15	1.374874E-16
2.320000E+03	3.772206E-15	1.606955E-16
2.360000E+03	3.860550E-15	1.692359E-16
2.396000E+03	3.661799E-15	1.282656E-15
2.397000E+03	3.671979E-15	1.243259E-15
2.398000E+03	3.683759E-15	1.200356E-15
2.399000E+03	3.699219E-15	1.166512E-15
2.400000E+03	3.718359E-15	1.142293E-15
2.401000E+03	3.740940E-15	1.122585E-15
2.402000E+03	3.764803E-15	1.102112E-15
2.403000E+03	3.789709E-15	1.084774E-15
2.404000E+03	3.816936E-15	1.076769E-15
2.405000E+03	3.845847E-15	1.080568E-15
2.406000E+03	3.878440E-15	1.094761E-15
2.407000E+03	3.913996E-15	1.116748E-15
2.408000E+03	3.948597E-15	1.135055E-15
2.409000E+03	3.981682E-15	1.147055E-15
2.410000E+03	4.013331E-15	1.152745E-15
2.411000E+03	4.047063E-15	1.152442E-15
2.412000E+03	4.082800E-15	1.146538E-15
2.413000E+03	4.120062E-15	1.132758E-15
2.414000E+03	4.154047E-15	1.108440E-15
2.415000E+03	4.180274E-15	1.070456E-15
2.416000E+03	4.199862E-15	1.022177E-15
2.417000E+03	4.215931E-15	9.691310E-16
2.418000E+03	4.232323E-15	9.108769E-16
