#wls	flux	fluxerr
1.600000E+03	5.045569E-14	1.358582E-14
1.640000E+03	5.464694E-14	1.157455E-14
1.680000E+03	5.913728E-14	9.304686E-15
1.720000E+03	6.393696E-14	6.921725E-15
1.760000E+03	6.913340E-14	4.726361E-15
1.785000E+03	6.328807E-14	2.311868E-14
1.786000E+03	6.269956E-14	2.094453E-14
1.787000E+03	6.207967E-14	1.846687E-14
1.788000E+03	6.146572E-14	1.749689E-14
1.789000E+03	6.088127E-14	1.759707E-14
1.790000E+03	6.033220E-14	1.774329E-14
1.791000E+03	5.990490E-14	1.742150E-14
1.792000E+03	5.958559E-14	1.710410E-14
1.793000E+03	5.933498E-14	1.653169E-14
1.794000E+03	5.914324E-14	1.596934E-14
1.795000E+03	5.901625E-14	1.569258E-14
1.796000E+03	5.895595E-14	1.555356E-14
1.797000E+03	5.901138E-14	1.554360E-14
1.798000E+03	5.916485E-14	1.460701E-14
1.799000E+03	5.933785E-14	1.378691E-14
1.800000E+03	5.952841E-14	1.316440E-14
1.801000E+03	5.969339E-14	1.320213E-14
1.802000E+03	5.980337E-14	1.324922E-14
1.803000E+03	5.979952E-14	1.328099E-14
1.804000E+03	5.968777E-14	1.304329E-14
1.805000E+03	5.956422E-14	1.247871E-14
1.806000E+03	5.943868E-14	1.254772E-14
1.807000E+03	5.931507E-14	1.260634E-14
1.808000E+03	5.919535E-14	1.260085E-14
1.809000E+03	5.910696E-14	1.259200E-14
1.810000E+03	5.909888E-14	1.257210E-14
1.811000E+03	5.922203E-14	1.257050E-14
1.812000E+03	5.948224E-14	1.257359E-14
1.813000E+03	5.983638E-14	1.262455E-14
1.814000E+03	6.023936E-14	1.260142E-14
1.815000E+03	6.061869E-14	1.246211E-14
1.816000E+03	6.089408E-14	1.214934E-14
1.817000E+03	6.112823E-14	1.185139E-14
1.818000E+03	6.140731E-14	1.189064E-14
1.819000E+03	6.173716E-14	1.192255E-14
1.820000E+03	6.211777E-14	1.174568E-14
1.821000E+03	6.255305E-14	1.138961E-14
1.822000E+03	6.303317E-14	1.142448E-14
1.823000E+03	6.356009E-14	1.142175E-14
1.824000E+03	6.425509E-14	1.100775E-14
1.825000E+03	6.509074E-14	1.071574E-14
1.826000E+03	6.604349E-14	1.075134E-14
1.827000E+03	6.708005E-14	1.086567E-14
1.828000E+03	6.861697E-14	1.086779E-14
1.829000E+03	6.941817E-14	1.094246E-14
1.830000E+03	6.917892E-14	1.089457E-14
1.831000E+03	6.960826E-14	1.084850E-14
1.832000E+03	7.046944E-14	1.089800E-14
1.833000E+03	7.138310E-14	1.087835E-14
1.834000E+03	7.233749E-14	1.093045E-14
1.835000E+03	7.302191E-14	1.097205E-14
1.836000E+03	7.294606E-14	1.090854E-14
1.837000E+03	7.275881E-14	1.090275E-14
1.838000E+03	7.281959E-14	1.108519E-14
1.839000E+03	7.330604E-14	1.127503E-14
1.840000E+03	7.383329E-14	1.144916E-14
1.841000E+03	7.396201E-14	1.168424E-14
1.842000E+03	7.403401E-14	1.179150E-14
1.843000E+03	7.398294E-14	1.185643E-14
1.844000E+03	7.386154E-14	1.178866E-14
1.845000E+03	7.375376E-14	1.158840E-14
1.846000E+03	7.364788E-14	1.141271E-14
1.847000E+03	7.374874E-14	1.141013E-14
1.848000E+03	7.429228E-14	1.144165E-14
1.849000E+03	7.486290E-14	1.160720E-14
1.850000E+03	7.543131E-14	1.197772E-14
1.851000E+03	7.573432E-14	1.265243E-14
1.852000E+03	7.587730E-14	1.339392E-14
1.853000E+03	7.605524E-14	1.394266E-14
1.854000E+03	7.631685E-14	1.411671E-14
1.855000E+03	7.664650E-14	1.402766E-14
1.856000E+03	7.677139E-14	1.389204E-14
1.857000E+03	7.677539E-14	1.383015E-14
1.858000E+03	7.681435E-14	1.381607E-14
1.859000E+03	7.688049E-14	1.382113E-14
1.860000E+03	7.701661E-14	1.384688E-14
1.861000E+03	7.712341E-14	1.386084E-14
1.862000E+03	7.717947E-14	1.384056E-14
1.863000E+03	7.726657E-14	1.381699E-14
1.864000E+03	7.741583E-14	1.386854E-14
1.865000E+03	7.765834E-14	1.399056E-14
1.866000E+03	7.801351E-14	1.405680E-14
1.867000E+03	7.844044E-14	1.405732E-14
1.868000E+03	7.874852E-14	1.407852E-14
1.869000E+03	7.903113E-14	1.414817E-14
1.870000E+03	7.945936E-14	1.426851E-14
1.871000E+03	7.995344E-14	1.442723E-14
1.872000E+03	8.021211E-14	1.461239E-14
1.873000E+03	8.022968E-14	1.482900E-14
1.874000E+03	8.003927E-14	1.508304E-14
1.875000E+03	7.983135E-14	1.512310E-14
1.876000E+03	7.982733E-14	1.509453E-14
1.877000E+03	8.003097E-14	1.505238E-14
1.878000E+03	8.037617E-14	1.500593E-14
1.879000E+03	8.071921E-14	1.487849E-14
1.880000E+03	8.107174E-14	1.479746E-14
1.881000E+03	8.140076E-14	1.473537E-14
1.882000E+03	8.163645E-14	1.472632E-14
1.883000E+03	8.180601E-14	1.477745E-14
1.884000E+03	8.206074E-14	1.479281E-14
1.885000E+03	8.253826E-14	1.477845E-14
1.886000E+03	8.313763E-14	1.481103E-14
1.887000E+03	8.382584E-14	1.480809E-14
1.888000E+03	8.443617E-14	1.471333E-14
1.889000E+03	8.495318E-14	1.453263E-14
1.890000E+03	8.541758E-14	1.428440E-14
1.891000E+03	8.587589E-14	1.395683E-14
1.892000E+03	8.634748E-14	1.376009E-14
1.893000E+03	8.691171E-14	1.366112E-14
1.894000E+03	8.761692E-14	1.360774E-14
1.895000E+03	8.840496E-14	1.359709E-14
1.896000E+03	8.918098E-14	1.362748E-14
1.897000E+03	8.980762E-14	1.367040E-14
1.898000E+03	9.025016E-14	1.365549E-14
1.899000E+03	9.061506E-14	1.342528E-14
1.900000E+03	9.097776E-14	1.304064E-14
1.901000E+03	9.139820E-14	1.248667E-14
1.902000E+03	9.188405E-14	1.186895E-14
1.903000E+03	9.229424E-14	1.127362E-14
1.904000E+03	9.260175E-14	1.097401E-14
1.905000E+03	9.280859E-14	1.086450E-14
1.906000E+03	9.293798E-14	1.081319E-14
1.907000E+03	9.306334E-14	1.080883E-14
1.908000E+03	9.324064E-14	1.082820E-14
1.909000E+03	9.345055E-14	1.083043E-14
1.910000E+03	9.369304E-14	1.080109E-14
1.911000E+03	9.396810E-14	1.077578E-14
1.912000E+03	9.422171E-14	1.077932E-14
1.913000E+03	9.436711E-14	1.071650E-14
1.914000E+03	9.445256E-14	1.053728E-14
1.915000E+03	9.448967E-14	1.027930E-14
1.916000E+03	9.448039E-14	1.010914E-14
1.917000E+03	9.455189E-14	1.009794E-14
1.918000E+03	9.469065E-14	1.005190E-14
1.919000E+03	9.483692E-14	9.969867E-15
1.920000E+03	9.498300E-14	9.828889E-15
1.921000E+03	9.515583E-14	9.611831E-15
1.922000E+03	9.537463E-14	9.293331E-15
1.923000E+03	9.564706E-14	8.861132E-15
1.924000E+03	9.596540E-14	8.350273E-15
1.925000E+03	9.633153E-14	8.233984E-15
1.926000E+03	9.669929E-14	8.377715E-15
1.927000E+03	9.707826E-14	8.443371E-15
1.928000E+03	9.750689E-14	8.418161E-15
1.929000E+03	9.805428E-14	8.383787E-15
1.930000E+03	9.863969E-14	8.372535E-15
1.931000E+03	9.926116E-14	8.505789E-15
1.932000E+03	9.993403E-14	8.731029E-15
1.933000E+03	1.005719E-13	9.025181E-15
1.934000E+03	1.011018E-13	9.234075E-15
1.935000E+03	1.015623E-13	9.394925E-15
1.936000E+03	1.020953E-13	9.420204E-15
1.937000E+03	1.027429E-13	9.394746E-15
1.938000E+03	1.034744E-13	9.396255E-15
1.939000E+03	1.042610E-13	9.442811E-15
1.940000E+03	1.050891E-13	9.538272E-15
1.941000E+03	1.059665E-13	9.666470E-15
1.942000E+03	1.068012E-13	9.825956E-15
1.943000E+03	1.075644E-13	9.997861E-15
1.944000E+03	1.082620E-13	1.016356E-14
1.945000E+03	1.088960E-13	1.030460E-14
1.946000E+03	1.094644E-13	1.041676E-14
1.947000E+03	1.099520E-13	1.046615E-14
1.948000E+03	1.102499E-13	1.042901E-14
1.949000E+03	1.103354E-13	1.036414E-14
1.950000E+03	1.103193E-13	1.030647E-14
1.951000E+03	1.102592E-13	1.020012E-14
1.952000E+03	1.101722E-13	1.010185E-14
1.953000E+03	1.100736E-13	1.010935E-14
1.954000E+03	1.100436E-13	1.017275E-14
1.955000E+03	1.101089E-13	1.028930E-14
1.956000E+03	1.102006E-13	1.034226E-14
1.957000E+03	1.103170E-13	1.031425E-14
1.958000E+03	1.104560E-13	1.025809E-14
1.959000E+03	1.106348E-13	1.022159E-14
1.960000E+03	1.108305E-13	1.021720E-14
1.961000E+03	1.109954E-13	1.021127E-14
1.962000E+03	1.110667E-13	1.020163E-14
1.963000E+03	1.110159E-13	1.019570E-14
1.964000E+03	1.108603E-13	1.017742E-14
1.965000E+03	1.106418E-13	1.014771E-14
1.966000E+03	1.104404E-13	1.016778E-14
1.967000E+03	1.103568E-13	1.028065E-14
1.968000E+03	1.103568E-13	1.044861E-14
1.969000E+03	1.103813E-13	1.065874E-14
1.970000E+03	1.104987E-13	1.086588E-14
1.971000E+03	1.107071E-13	1.100153E-14
1.972000E+03	1.110006E-13	1.110632E-14
1.973000E+03	1.113792E-13	1.122954E-14
1.974000E+03	1.118427E-13	1.133494E-14
1.975000E+03	1.122319E-13	1.142773E-14
1.976000E+03	1.125352E-13	1.149506E-14
1.977000E+03	1.127623E-13	1.164911E-14
1.978000E+03	1.129285E-13	1.184318E-14
1.979000E+03	1.130697E-13	1.205469E-14
1.980000E+03	1.131728E-13	1.218818E-14
1.981000E+03	1.133210E-13	1.222706E-14
1.982000E+03	1.135807E-13	1.212038E-14
1.983000E+03	1.139251E-13	1.188247E-14
1.984000E+03	1.143052E-13	1.170922E-14
1.985000E+03	1.146866E-13	1.156313E-14
1.986000E+03	1.150639E-13	1.152808E-14
1.987000E+03	1.153802E-13	1.157520E-14
1.988000E+03	1.155979E-13	1.166882E-14
1.989000E+03	1.157340E-13	1.179468E-14
1.990000E+03	1.158434E-13	1.192553E-14
1.991000E+03	1.159355E-13	1.205472E-14
1.992000E+03	1.160235E-13	1.219401E-14
1.993000E+03	1.161189E-13	1.235910E-14
1.994000E+03	1.162008E-13	1.249340E-14
1.995000E+03	1.162787E-13	1.256383E-14
1.996000E+03	1.163374E-13	1.257705E-14
1.997000E+03	1.163413E-13	1.258711E-14
1.998000E+03	1.162678E-13	1.260876E-14
1.999000E+03	1.161414E-13	1.258541E-14
2.000000E+03	1.159885E-13	1.254248E-14
2.001000E+03	1.157753E-13	1.250097E-14
2.002000E+03	1.155056E-13	1.240344E-14
2.003000E+03	1.152115E-13	1.225390E-14
2.004000E+03	1.149061E-13	1.209924E-14
2.005000E+03	1.147172E-13	1.197617E-14
2.006000E+03	1.146502E-13	1.190708E-14
2.007000E+03	1.146282E-13	1.191001E-14
2.008000E+03	1.146229E-13	1.194426E-14
2.009000E+03	1.146079E-13	1.196804E-14
2.010000E+03	1.145403E-13	1.197217E-14
2.011000E+03	1.144088E-13	1.196765E-14
2.012000E+03	1.142584E-13	1.194706E-14
2.013000E+03	1.141547E-13	1.192139E-14
2.014000E+03	1.141183E-13	1.192306E-14
2.015000E+03	1.140948E-13	1.194935E-14
2.016000E+03	1.140281E-13	1.196265E-14
2.017000E+03	1.139069E-13	1.192313E-14
2.018000E+03	1.136735E-13	1.186049E-14
2.019000E+03	1.133540E-13	1.180215E-14
2.020000E+03	1.129673E-13	1.180684E-14
2.021000E+03	1.125116E-13	1.180069E-14
2.022000E+03	1.120429E-13	1.177237E-14
2.023000E+03	1.116415E-13	1.167328E-14
2.024000E+03	1.113130E-13	1.151523E-14
2.025000E+03	1.110349E-13	1.132099E-14
2.026000E+03	1.108127E-13	1.112792E-14
2.027000E+03	1.105551E-13	1.094588E-14
2.028000E+03	1.102210E-13	1.072714E-14
2.029000E+03	1.098926E-13	1.043717E-14
2.030000E+03	1.096275E-13	1.018345E-14
2.031000E+03	1.094480E-13	9.978805E-15
2.032000E+03	1.093614E-13	9.885706E-15
2.033000E+03	1.093731E-13	9.868775E-15
2.034000E+03	1.094200E-13	9.857474E-15
2.035000E+03	1.094981E-13	9.880845E-15
2.036000E+03	1.095333E-13	9.934528E-15
2.037000E+03	1.095162E-13	1.000309E-14
2.038000E+03	1.094841E-13	9.980622E-15
2.039000E+03	1.094444E-13	9.839960E-15
2.040000E+03	1.094007E-13	9.634974E-15
2.041000E+03	1.093847E-13	9.384716E-15
2.042000E+03	1.093832E-13	9.063587E-15
2.043000E+03	1.093871E-13	8.652610E-15
2.044000E+03	1.093871E-13	8.228754E-15
2.045000E+03	1.093831E-13	7.868321E-15
2.046000E+03	1.093845E-13	7.606348E-15
2.047000E+03	1.094096E-13	7.444490E-15
2.048000E+03	1.094585E-13	7.315698E-15
2.049000E+03	1.094960E-13	7.274223E-15
2.050000E+03	1.094890E-13	7.261774E-15
2.051000E+03	1.094467E-13	7.232125E-15
2.052000E+03	1.093580E-13	7.222101E-15
2.053000E+03	1.092084E-13	7.216408E-15
2.054000E+03	1.089776E-13	7.223849E-15
2.055000E+03	1.086916E-13	7.245638E-15
2.056000E+03	1.083945E-13	7.184750E-15
2.057000E+03	1.081452E-13	7.076846E-15
2.058000E+03	1.079530E-13	6.958024E-15
2.059000E+03	1.078361E-13	6.858217E-15
2.060000E+03	1.077943E-13	6.783236E-15
2.061000E+03	1.077524E-13	6.730058E-15
2.062000E+03	1.076368E-13	6.707537E-15
2.063000E+03	1.074789E-13	6.696650E-15
2.064000E+03	1.073264E-13	6.742002E-15
2.065000E+03	1.071902E-13	6.899769E-15
2.066000E+03	1.070925E-13	7.051723E-15
2.067000E+03	1.070440E-13	7.179425E-15
2.068000E+03	1.070246E-13	7.232424E-15
2.069000E+03	1.070636E-13	7.108745E-15
2.070000E+03	1.071626E-13	6.784421E-15
2.071000E+03	1.072850E-13	6.503925E-15
2.072000E+03	1.074400E-13	6.305927E-15
2.073000E+03	1.076639E-13	6.202621E-15
2.074000E+03	1.079568E-13	6.131293E-15
2.075000E+03	1.082910E-13	6.084012E-15
2.076000E+03	1.086648E-13	5.999495E-15
2.077000E+03	1.090927E-13	5.866323E-15
2.078000E+03	1.095982E-13	5.732850E-15
2.079000E+03	1.101867E-13	5.661227E-15
2.080000E+03	1.108271E-13	5.656662E-15
2.081000E+03	1.115030E-13	5.688364E-15
2.082000E+03	1.121725E-13	5.723943E-15
2.083000E+03	1.128029E-13	5.778394E-15
2.084000E+03	1.133906E-13	5.807613E-15
2.085000E+03	1.139829E-13	5.758660E-15
2.086000E+03	1.145815E-13	5.641331E-15
2.087000E+03	1.151557E-13	5.453441E-15
2.088000E+03	1.157199E-13	5.374723E-15
2.089000E+03	1.162687E-13	5.405335E-15
2.090000E+03	1.168004E-13	5.466515E-15
2.091000E+03	1.172896E-13	5.504798E-15
2.092000E+03	1.177238E-13	5.504988E-15
2.093000E+03	1.180830E-13	5.497662E-15
2.094000E+03	1.183747E-13	5.498876E-15
2.095000E+03	1.186243E-13	5.505077E-15
2.096000E+03	1.188516E-13	5.491849E-15
2.097000E+03	1.190585E-13	5.481144E-15
2.098000E+03	1.192505E-13	5.576927E-15
2.099000E+03	1.194978E-13	5.752561E-15
2.100000E+03	1.198256E-13	5.900386E-15
2.101000E+03	1.201923E-13	6.007656E-15
2.102000E+03	1.205295E-13	6.097418E-15
2.103000E+03	1.208336E-13	6.168674E-15
2.104000E+03	1.211047E-13	6.173006E-15
2.105000E+03	1.213321E-13	6.040326E-15
2.106000E+03	1.215123E-13	5.975112E-15
2.107000E+03	1.216291E-13	5.981110E-15
2.108000E+03	1.216916E-13	6.015353E-15
2.109000E+03	1.217125E-13	6.063689E-15
