#wls	flux	fluxerr
1.600000E+03	1.122422E-17	1.127859E-17
1.640000E+03	1.176777E-17	1.151183E-17
1.680000E+03	1.234116E-17	1.173594E-17
1.720000E+03	1.295315E-17	1.195676E-17
1.760000E+03	1.360021E-17	1.216865E-17
1.800000E+03	1.429172E-17	1.237814E-17
1.840000E+03	1.503088E-17	1.258619E-17
1.880000E+03	1.581338E-17	1.278819E-17
1.920000E+03	1.664114E-17	1.298583E-17
1.960000E+03	1.752335E-17	1.318710E-17
2.000000E+03	1.845297E-17	1.338833E-17
2.040000E+03	1.943756E-17	1.359791E-17
2.080000E+03	2.046658E-17	1.381230E-17
2.120000E+03	2.154449E-17	1.403972E-17
2.160000E+03	2.265570E-17	1.427612E-17
2.200000E+03	2.379060E-17	1.452294E-17
2.240000E+03	2.494746E-17	1.478706E-17
2.280000E+03	2.610459E-17	1.506224E-17
2.320000E+03	2.726426E-17	1.535224E-17
2.360000E+03	2.842287E-17	1.565343E-17
2.400000E+03	2.956629E-17	1.595734E-17
2.440000E+03	3.071333E-17	1.627756E-17
2.480000E+03	3.184737E-17	1.661512E-17
2.520000E+03	3.297245E-17	1.699007E-17
2.560000E+03	3.407835E-17	1.742237E-17
2.600000E+03	3.516490E-17	1.794115E-17
2.640000E+03	3.620850E-17	1.855785E-17
2.680000E+03	3.722051E-17	1.927770E-17
2.720000E+03	3.822213E-17	2.008707E-17
2.760000E+03	3.921091E-17	2.094929E-17
2.800000E+03	4.019590E-17	2.182962E-17
2.840000E+03	4.122293E-17	2.271331E-17
2.880000E+03	4.227016E-17	2.355096E-17
2.920000E+03	4.336409E-17	2.432282E-17
2.960000E+03	4.451414E-17	2.500377E-17
3.000000E+03	4.571170E-17	2.556277E-17
3.010000E+03	4.602551E-17	2.568474E-17
3.020000E+03	4.633541E-17	2.579358E-17
3.030000E+03	4.664108E-17	2.588886E-17
3.040000E+03	4.696822E-17	2.598461E-17
3.050000E+03	4.727736E-17	2.605873E-17
3.060000E+03	4.760713E-17	2.613236E-17
3.070000E+03	4.793104E-17	2.619072E-17
3.080000E+03	4.826159E-17	2.624049E-17
3.090000E+03	4.858526E-17	2.627421E-17
3.100000E+03	4.891443E-17	2.629851E-17
3.110000E+03	4.924847E-17	2.631294E-17
3.120000E+03	4.958669E-17	2.631703E-17
3.130000E+03	4.991545E-17	2.630356E-17
3.140000E+03	5.024690E-17	2.627900E-17
3.150000E+03	5.058021E-17	2.624293E-17
3.160000E+03	5.091450E-17	2.619495E-17
3.170000E+03	5.123603E-17	2.612815E-17
3.180000E+03	5.156942E-17	2.605526E-17
3.190000E+03	5.188810E-17	2.596298E-17
3.200000E+03	5.220378E-17	2.585750E-17
3.210000E+03	5.252795E-17	2.574472E-17
3.220000E+03	5.283414E-17	2.561189E-17
3.230000E+03	5.313379E-17	2.546505E-17
3.240000E+03	5.343812E-17	2.530992E-17
3.250000E+03	5.372085E-17	2.513441E-17
3.260000E+03	5.400552E-17	2.495012E-17
3.270000E+03	5.427833E-17	2.475104E-17
3.280000E+03	5.453789E-17	2.453715E-17
3.290000E+03	5.478284E-17	2.430846E-17
3.300000E+03	5.502388E-17	2.407032E-17
3.310000E+03	5.524741E-17	2.381735E-17
3.320000E+03	5.545210E-17	2.354974E-17
3.330000E+03	5.564843E-17	2.327267E-17
3.340000E+03	5.583485E-17	2.298610E-17
3.350000E+03	5.598666E-17	2.268067E-17
3.360000E+03	5.613748E-17	2.237091E-17
3.370000E+03	5.626285E-17	2.204771E-17
3.380000E+03	5.637306E-17	2.171600E-17
3.390000E+03	5.645575E-17	2.137188E-17
3.400000E+03	5.652119E-17	2.102019E-17
3.410000E+03	5.657923E-17	2.066535E-17
3.420000E+03	5.660716E-17	2.029985E-17
3.430000E+03	5.661521E-17	1.992840E-17
3.440000E+03	5.660281E-17	1.955169E-17
3.450000E+03	5.656950E-17	1.917050E-17
3.460000E+03	5.651499E-17	1.878569E-17
3.470000E+03	5.644914E-17	1.840142E-17
3.480000E+03	5.635185E-17	1.801205E-17
3.490000E+03	5.624311E-17	1.762503E-17
3.500000E+03	5.612278E-17	1.724111E-17
3.510000E+03	5.598150E-17	1.685829E-17
3.520000E+03	5.582908E-17	1.648044E-17
3.530000E+03	5.565677E-17	1.610581E-17
3.540000E+03	5.547430E-17	1.573811E-17
3.550000E+03	5.528219E-17	1.537820E-17
3.560000E+03	5.508108E-17	1.502693E-17
3.570000E+03	5.487175E-17	1.468513E-17
3.580000E+03	5.465512E-17	1.435358E-17
3.590000E+03	5.443228E-17	1.403300E-17
3.600000E+03	5.420450E-17	1.372406E-17
3.610000E+03	5.398089E-17	1.342928E-17
3.620000E+03	5.375515E-17	1.314716E-17
3.630000E+03	5.352922E-17	1.287818E-17
3.640000E+03	5.331965E-17	1.262621E-17
3.650000E+03	5.311391E-17	1.238801E-17
3.660000E+03	5.292164E-17	1.216554E-17
3.670000E+03	5.273868E-17	1.195750E-17
3.680000E+03	5.258153E-17	1.176717E-17
3.690000E+03	5.244643E-17	1.159318E-17
3.700000E+03	5.233678E-17	1.143573E-17
3.710000E+03	5.226235E-17	1.129635E-17
3.720000E+03	5.222045E-17	1.117382E-17
3.730000E+03	5.222091E-17	1.106961E-17
3.740000E+03	5.226149E-17	1.098258E-17
3.750000E+03	5.235186E-17	1.091412E-17
3.760000E+03	5.250126E-17	1.086546E-17
3.770000E+03	5.270176E-17	1.083429E-17
3.780000E+03	5.296239E-17	1.082180E-17
3.790000E+03	5.329155E-17	1.082905E-17
3.800000E+03	5.368636E-17	1.085477E-17
3.810000E+03	5.415430E-17	1.089979E-17
3.820000E+03	5.469683E-17	1.096372E-17
3.830000E+03	5.530964E-17	1.104501E-17
3.840000E+03	5.600318E-17	1.114508E-17
3.850000E+03	5.676636E-17	1.126107E-17
3.860000E+03	5.760765E-17	1.139402E-17
3.870000E+03	5.852415E-17	1.154277E-17
3.880000E+03	5.950689E-17	1.170504E-17
3.890000E+03	6.055579E-17	1.188035E-17
3.900000E+03	6.165966E-17	1.206617E-17
3.910000E+03	6.282111E-17	1.226273E-17
3.920000E+03	6.402680E-17	1.246726E-17
3.930000E+03	6.526750E-17	1.267789E-17
3.940000E+03	6.653817E-17	1.289365E-17
3.950000E+03	6.782828E-17	1.311260E-17
3.960000E+03	6.912700E-17	1.333278E-17
3.970000E+03	7.041857E-17	1.355136E-17
3.980000E+03	7.170200E-17	1.376840E-17
3.990000E+03	7.296204E-17	1.398125E-17
4.000000E+03	7.419371E-17	1.418923E-17
4.010000E+03	7.538783E-17	1.439092E-17
4.020000E+03	7.653606E-17	1.458501E-17
4.030000E+03	7.763083E-17	1.477038E-17
4.040000E+03	7.866540E-17	1.494603E-17
4.050000E+03	7.963836E-17	1.511195E-17
4.060000E+03	8.053963E-17	1.526644E-17
4.070000E+03	8.137332E-17	1.541041E-17
4.080000E+03	8.212574E-17	1.554135E-17
4.090000E+03	8.280145E-17	1.566013E-17
4.100000E+03	8.339619E-17	1.576585E-17
4.110000E+03	8.390179E-17	1.585682E-17
4.120000E+03	8.431912E-17	1.593299E-17
4.130000E+03	8.464532E-17	1.599358E-17
4.140000E+03	8.487842E-17	1.603792E-17
4.150000E+03	8.502148E-17	1.606628E-17
4.160000E+03	8.507100E-17	1.607766E-17
4.170000E+03	8.503663E-17	1.607356E-17
4.180000E+03	8.491446E-17	1.605289E-17
4.190000E+03	8.471731E-17	1.601773E-17
4.200000E+03	8.444863E-17	1.596837E-17
4.210000E+03	8.411715E-17	1.590613E-17
4.220000E+03	8.373623E-17	1.583322E-17
4.230000E+03	8.331989E-17	1.575201E-17
4.240000E+03	8.287319E-17	1.566322E-17
4.250000E+03	8.241130E-17	1.556955E-17
4.260000E+03	8.194902E-17	1.547371E-17
4.270000E+03	8.149488E-17	1.537734E-17
4.280000E+03	8.106550E-17	1.528366E-17
4.290000E+03	8.066271E-17	1.519323E-17
4.300000E+03	8.030409E-17	1.510966E-17
4.310000E+03	7.999523E-17	1.503435E-17
4.320000E+03	7.974102E-17	1.496865E-17
4.330000E+03	7.955289E-17	1.491513E-17
4.340000E+03	7.943374E-17	1.487478E-17
4.350000E+03	7.938815E-17	1.484885E-17
4.360000E+03	7.942213E-17	1.483880E-17
4.370000E+03	7.953412E-17	1.484459E-17
4.380000E+03	7.973098E-17	1.486765E-17
4.390000E+03	8.001230E-17	1.490795E-17
4.400000E+03	8.037944E-17	1.496570E-17
4.410000E+03	8.083134E-17	1.504057E-17
4.420000E+03	8.137278E-17	1.513326E-17
4.430000E+03	8.199994E-17	1.524284E-17
4.440000E+03	8.271476E-17	1.536943E-17
4.450000E+03	8.351268E-17	1.551198E-17
4.460000E+03	8.439637E-17	1.567081E-17
4.470000E+03	8.535969E-17	1.584464E-17
4.480000E+03	8.639921E-17	1.603278E-17
4.490000E+03	8.750985E-17	1.623426E-17
4.500000E+03	8.868451E-17	1.644779E-17
4.510000E+03	8.991006E-17	1.667102E-17
4.520000E+03	9.117444E-17	1.690182E-17
4.530000E+03	9.246459E-17	1.713790E-17
4.540000E+03	9.375721E-17	1.737508E-17
4.550000E+03	9.503549E-17	1.761037E-17
4.560000E+03	9.627119E-17	1.783867E-17
4.570000E+03	9.744175E-17	1.805591E-17
4.580000E+03	9.852021E-17	1.825716E-17
4.590000E+03	9.947826E-17	1.843724E-17
4.600000E+03	1.002962E-16	1.859251E-17
4.610000E+03	1.009466E-16	1.871790E-17
4.620000E+03	1.014163E-16	1.881097E-17
4.630000E+03	1.016903E-16	1.886894E-17
