#wls	flux	fluxerr
1.600000E+03	6.209884E-16	3.700305E-16
1.640000E+03	6.581912E-16	3.647977E-16
1.680000E+03	6.942817E-16	3.556643E-16
1.720000E+03	7.276421E-16	3.420591E-16
1.760000E+03	7.583203E-16	3.244089E-16
1.800000E+03	7.856599E-16	3.028769E-16
1.840000E+03	8.096267E-16	2.779875E-16
1.880000E+03	8.326465E-16	2.511000E-16
1.920000E+03	8.556558E-16	2.229680E-16
1.960000E+03	8.819880E-16	1.950749E-16
2.000000E+03	9.153662E-16	1.690677E-16
2.040000E+03	9.582994E-16	1.468324E-16
2.080000E+03	1.012148E-15	1.308728E-16
2.120000E+03	1.076576E-15	1.224731E-16
2.160000E+03	1.149133E-15	1.178371E-16
2.200000E+03	1.225508E-15	1.133688E-16
2.240000E+03	1.295629E-15	1.112642E-16
2.280000E+03	1.348575E-15	1.198320E-16
2.320000E+03	1.390340E-15	1.381200E-16
2.360000E+03	1.436775E-15	1.577202E-16
2.400000E+03	1.499878E-15	1.738257E-16
2.440000E+03	1.583642E-15	1.836251E-16
2.480000E+03	1.681656E-15	1.837857E-16
2.520000E+03	1.782518E-15	1.711078E-16
2.560000E+03	1.873982E-15	1.459930E-16
2.600000E+03	1.945925E-15	1.217360E-16
2.640000E+03	1.990545E-15	1.308668E-16
2.680000E+03	2.016992E-15	1.703387E-16
2.720000E+03	2.039893E-15	2.136032E-16
2.760000E+03	2.062475E-15	2.508502E-16
2.800000E+03	2.075132E-15	2.792228E-16
2.840000E+03	2.060472E-15	2.968447E-16
2.880000E+03	2.005440E-15	3.023944E-16
2.920000E+03	1.907128E-15	2.955338E-16
2.960000E+03	1.782742E-15	2.789925E-16
3.000000E+03	1.658136E-15	2.575188E-16
3.010000E+03	1.630897E-15	2.521394E-16
3.020000E+03	1.605470E-15	2.468356E-16
3.030000E+03	1.582913E-15	2.417884E-16
3.040000E+03	1.562771E-15	2.369430E-16
3.050000E+03	1.546316E-15	2.325037E-16
3.060000E+03	1.533012E-15	2.283949E-16
3.070000E+03	1.522996E-15	2.246383E-16
3.080000E+03	1.516676E-15	2.212898E-16
3.090000E+03	1.514083E-15	2.183422E-16
3.100000E+03	1.515209E-15	2.157768E-16
3.110000E+03	1.520014E-15	2.135638E-16
3.120000E+03	1.528728E-15	2.117053E-16
3.130000E+03	1.540944E-15	2.101084E-16
3.140000E+03	1.556546E-15	2.087160E-16
3.150000E+03	1.575987E-15	2.075420E-16
3.160000E+03	1.598523E-15	2.064352E-16
3.170000E+03	1.624292E-15	2.053588E-16
3.180000E+03	1.653431E-15	2.042695E-16
3.190000E+03	1.685493E-15	2.030477E-16
3.200000E+03	1.720629E-15	2.016456E-16
3.210000E+03	1.758708E-15	1.999789E-16
3.220000E+03	1.799323E-15	1.979317E-16
3.230000E+03	1.843265E-15	1.955206E-16
3.240000E+03	1.889867E-15	1.926005E-16
3.250000E+03	1.939065E-15	1.890974E-16
3.260000E+03	1.991402E-15	1.849982E-16
3.270000E+03	2.046531E-15	1.802064E-16
3.280000E+03	2.104694E-15	1.746892E-16
3.290000E+03	2.165807E-15	1.683963E-16
3.300000E+03	2.229441E-15	1.612715E-16
3.310000E+03	2.296318E-15	1.533701E-16
3.320000E+03	2.365548E-15	1.446675E-16
3.330000E+03	2.437035E-15	1.352513E-16
3.340000E+03	2.510223E-15	1.252548E-16
3.350000E+03	2.584687E-15	1.149195E-16
3.360000E+03	2.659481E-15	1.045948E-16
3.366132E+03	2.786644E-15	1.622105E-16
3.370204E+03	2.827297E-15	1.634585E-16
3.374276E+03	2.877675E-15	1.650919E-16
3.378349E+03	2.929973E-15	1.667956E-16
3.382421E+03	2.982995E-15	1.685213E-16
3.386493E+03	3.032121E-15	1.700817E-16
3.390566E+03	3.069458E-15	1.711579E-16
3.394638E+03	3.100344E-15	1.699366E-16
3.398710E+03	3.136972E-15	1.699485E-16
3.402782E+03	3.164198E-15	1.814720E-16
3.406855E+03	3.183932E-15	1.822536E-16
3.410927E+03	3.205820E-15	1.830813E-16
3.414999E+03	3.229783E-15	1.820144E-16
3.419071E+03	3.238356E-15	1.832474E-16
3.423144E+03	3.243658E-15	1.805607E-16
3.427216E+03	3.246088E-15	1.777699E-16
3.431288E+03	3.238464E-15	1.787020E-16
3.435360E+03	3.228923E-15	1.824970E-16
3.439433E+03	3.218659E-15	1.898271E-16
3.443505E+03	3.211344E-15	1.878260E-16
3.447577E+03	3.205780E-15	1.884319E-16
3.451649E+03	3.214019E-15	1.771328E-16
3.455722E+03	3.227284E-15	1.752231E-16
3.459794E+03	3.240869E-15	1.847669E-16
3.463866E+03	3.259162E-15	1.878181E-16
3.467939E+03	3.278015E-15	1.861289E-16
3.472011E+03	3.294552E-15	1.838081E-16
3.476083E+03	3.315800E-15	1.841279E-16
3.480155E+03	3.350223E-15	1.864021E-16
3.484228E+03	3.382892E-15	1.821522E-16
3.488300E+03	3.413088E-15	1.730697E-16
3.492372E+03	3.433861E-15	1.730765E-16
3.496445E+03	3.451439E-15	1.717001E-16
3.500517E+03	3.480040E-15	1.710161E-16
3.504589E+03	3.501293E-15	1.716718E-16
3.508661E+03	3.518792E-15	1.623480E-16
3.512734E+03	3.534293E-15	1.578387E-16
3.516806E+03	3.560179E-15	1.594353E-16
3.520878E+03	3.587584E-15	1.580603E-16
3.524950E+03	3.605560E-15	1.605679E-16
3.529023E+03	3.623935E-15	1.611370E-16
3.533095E+03	3.627445E-15	1.603713E-16
3.537167E+03	3.619922E-15	1.592167E-16
3.541240E+03	3.608479E-15	1.599248E-16
3.545312E+03	3.597111E-15	1.592111E-16
3.549384E+03	3.577186E-15	1.575355E-16
3.553456E+03	3.562610E-15	1.562309E-16
3.557529E+03	3.559463E-15	1.566573E-16
3.561601E+03	3.560309E-15	1.568144E-16
3.565673E+03	3.556434E-15	1.560381E-16
3.569745E+03	3.557673E-15	1.565211E-16
3.573818E+03	3.555150E-15	1.566643E-16
3.577890E+03	3.539349E-15	1.527540E-16
3.581962E+03	3.518105E-15	1.555759E-16
3.586035E+03	3.492136E-15	1.549362E-16
3.590107E+03	3.466721E-15	1.545732E-16
3.594179E+03	3.451219E-15	1.536753E-16
3.598251E+03	3.442750E-15	1.557862E-16
3.602324E+03	3.439797E-15	1.617779E-16
3.606396E+03	3.440680E-15	1.681028E-16
3.610468E+03	3.443319E-15	1.741547E-16
3.614540E+03	3.455396E-15	1.791986E-16
3.618613E+03	3.475151E-15	1.781635E-16
3.622685E+03	3.508266E-15	1.785841E-16
3.626757E+03	3.552583E-15	1.888365E-16
3.630829E+03	3.602820E-15	1.942291E-16
3.634902E+03	3.655299E-15	1.974781E-16
3.638974E+03	3.703697E-15	1.961178E-16
3.643046E+03	3.752734E-15	1.964565E-16
3.647119E+03	3.805533E-15	1.965980E-16
3.651191E+03	3.859372E-15	1.936338E-16
3.655263E+03	3.913050E-15	1.875192E-16
3.659335E+03	3.959444E-15	1.769747E-16
3.663408E+03	3.994231E-15	1.668938E-16
3.667480E+03	4.018530E-15	1.691078E-16
3.671552E+03	4.031059E-15	1.702664E-16
3.675624E+03	4.035259E-15	1.648070E-16
3.679697E+03	4.023925E-15	1.560333E-16
3.683769E+03	4.016188E-15	1.508963E-16
3.687841E+03	4.011328E-15	1.494101E-16
3.691914E+03	4.003341E-15	1.513668E-16
3.695986E+03	3.999351E-15	1.575519E-16
3.700058E+03	3.994636E-15	1.575805E-16
3.704130E+03	3.992559E-15	1.591214E-16
3.708203E+03	3.991277E-15	1.750241E-16
3.712275E+03	3.985026E-15	1.895222E-16
3.716347E+03	3.968041E-15	1.962686E-16
3.720419E+03	3.941923E-15	2.028282E-16
3.724492E+03	3.908914E-15	2.040636E-16
3.728564E+03	3.875979E-15	2.021765E-16
3.732636E+03	3.842637E-15	2.193581E-16
3.736709E+03	3.811132E-15	2.387899E-16
3.740781E+03	3.778340E-15	2.423494E-16
3.744853E+03	3.745302E-15	2.417226E-16
3.748925E+03	3.718105E-15	2.418547E-16
3.752998E+03	3.695146E-15	2.412160E-16
3.757070E+03	3.677708E-15	2.308441E-16
3.761142E+03	3.671235E-15	2.251119E-16
3.765215E+03	3.680852E-15	2.244971E-16
3.769287E+03	3.699033E-15	2.175186E-16
3.773359E+03	3.716087E-15	2.093617E-16
3.777431E+03	3.734018E-15	2.093827E-16
3.781503E+03	3.748179E-15	1.999910E-16
3.785576E+03	3.763697E-15	1.809647E-16
3.789648E+03	3.789139E-15	1.732287E-16
3.793720E+03	3.822263E-15	1.589060E-16
3.797793E+03	3.859224E-15	1.532478E-16
3.801865E+03	3.893456E-15	1.543033E-16
3.805937E+03	3.918955E-15	1.622690E-16
3.810009E+03	3.932597E-15	1.709287E-16
3.814082E+03	3.938386E-15	1.683415E-16
3.818154E+03	3.931038E-15	1.619179E-16
3.822226E+03	3.917519E-15	1.637697E-16
3.826298E+03	3.903595E-15	1.660006E-16
3.830371E+03	3.901275E-15	1.677227E-16
3.834443E+03	3.912560E-15	1.655336E-16
3.838515E+03	3.930804E-15	1.584767E-16
3.842588E+03	3.955125E-15	1.588568E-16
3.846660E+03	3.978479E-15	1.593150E-16
3.850732E+03	4.001025E-15	1.587966E-16
3.854804E+03	4.022843E-15	1.572221E-16
3.858877E+03	4.041852E-15	1.477658E-16
3.862949E+03	4.061254E-15	1.369136E-16
3.867021E+03	4.073524E-15	1.331939E-16
3.871093E+03	4.083786E-15	1.344302E-16
3.875166E+03	4.089558E-15	1.336657E-16
3.879238E+03	4.089561E-15	1.333893E-16
3.883310E+03	4.089478E-15	1.375286E-16
3.887383E+03	4.082345E-15	1.391653E-16
3.891455E+03	4.075047E-15	1.380219E-16
3.895527E+03	4.059660E-15	1.375231E-16
3.899599E+03	4.053150E-15	1.370151E-16
3.903672E+03	4.062877E-15	1.423417E-16
3.907744E+03	4.094598E-15	1.423509E-16
3.911816E+03	4.141271E-15	1.404015E-16
3.915889E+03	4.203533E-15	1.471882E-16
3.919961E+03	4.274420E-15	1.576850E-16
3.924033E+03	4.345052E-15	1.666783E-16
3.928105E+03	4.407270E-15	1.686493E-16
3.932178E+03	4.455955E-15	1.666424E-16
3.936250E+03	4.503907E-15	1.671842E-16
3.940322E+03	4.551685E-15	1.722779E-16
3.944394E+03	4.605207E-15	1.793143E-16
3.948467E+03	4.657434E-15	1.819287E-16
3.952539E+03	4.704449E-15	1.850070E-16
3.956611E+03	4.736497E-15	1.876998E-16
3.960684E+03	4.755581E-15	1.954549E-16
3.964756E+03	4.762263E-15	2.053339E-16
3.968828E+03	4.764299E-15	2.016383E-16
3.972900E+03	4.755615E-15	2.023519E-16
3.976973E+03	4.741809E-15	2.222225E-16
3.981045E+03	4.727917E-15	2.419685E-16
3.985117E+03	4.714337E-15	2.405643E-16
3.989189E+03	4.698834E-15	2.395331E-16
3.993262E+03	4.685481E-15	2.358528E-16
3.997334E+03	4.679151E-15	2.375152E-16
4.001406E+03	4.689349E-15	2.346918E-16
4.005479E+03	4.717267E-15	2.301706E-16
4.009551E+03	4.752438E-15	2.247195E-16
4.013623E+03	4.787194E-15	2.142950E-16
4.017695E+03	4.824649E-15	2.114827E-16
4.021768E+03	4.861048E-15	2.085977E-16
4.025840E+03	4.901822E-15	1.920635E-16
4.029912E+03	4.944013E-15	1.666965E-16
4.033984E+03	4.980439E-15	1.678630E-16
4.038057E+03	5.009584E-15	1.646732E-16
4.042129E+03	5.024348E-15	1.562229E-16
4.046201E+03	5.042690E-15	1.517595E-16
4.050273E+03	5.069951E-15	1.512945E-16
4.054346E+03	5.103498E-15	1.539560E-16
4.058418E+03	5.136229E-15	1.544572E-16
4.062490E+03	5.160407E-15	1.546679E-16
4.066563E+03	5.170214E-15	1.548952E-16
4.070635E+03	5.166533E-15	1.540490E-16
4.074707E+03	5.153036E-15	1.503872E-16
4.078779E+03	5.131321E-15	1.465055E-16
4.082852E+03	5.115976E-15	1.446725E-16
4.086924E+03	5.108753E-15	1.450965E-16
4.090996E+03	5.110922E-15	1.451936E-16
4.095068E+03	5.117221E-15	1.492791E-16
4.099141E+03	5.128526E-15	1.590949E-16
4.103213E+03	5.140851E-15	1.602476E-16
4.107285E+03	5.153001E-15	1.639128E-16
4.111358E+03	5.167445E-15	1.876041E-16
4.115430E+03	5.188241E-15	1.977361E-16
4.119502E+03	5.212441E-15	1.965087E-16
4.123574E+03	5.241397E-15	1.974620E-16
4.127647E+03	5.270092E-15	1.981408E-16
4.131719E+03	5.296220E-15	1.982276E-16
4.135791E+03	5.315008E-15	1.976134E-16
4.139863E+03	5.325505E-15	1.966161E-16
4.143936E+03	5.330181E-15	1.914354E-16
4.148008E+03	5.329754E-15	1.772921E-16
4.152080E+03	5.326134E-15	1.708950E-16
4.156153E+03	5.308752E-15	1.696599E-16
4.160225E+03	5.286992E-15	1.490816E-16
4.164297E+03	5.260937E-15	1.364688E-16
4.168369E+03	5.228204E-15	1.422150E-16
4.172442E+03	5.188163E-15	1.462618E-16
4.176514E+03	5.145107E-15	1.450626E-16
4.180586E+03	5.099751E-15	1.437856E-16
4.184658E+03	5.053843E-15	1.451575E-16
4.188731E+03	5.000876E-15	1.478881E-16
4.192803E+03	4.951964E-15	1.486956E-16
4.196875E+03	4.909404E-15	1.491946E-16
4.200948E+03	4.869703E-15	1.477912E-16
4.205020E+03	4.824613E-15	1.458509E-16
4.209092E+03	4.767637E-15	1.446050E-16
4.213164E+03	4.710037E-15	1.426843E-16
4.217237E+03	4.658789E-15	1.350709E-16
4.221309E+03	4.611431E-15	1.255483E-16
4.225381E+03	4.568518E-15	1.270689E-16
4.229453E+03	4.525610E-15	1.273833E-16
4.233526E+03	4.488172E-15	1.247643E-16
4.237598E+03	4.456200E-15	1.219461E-16
4.241670E+03	4.425575E-15	1.185552E-16
4.245743E+03	4.400016E-15	1.154446E-16
4.249815E+03	4.382840E-15	1.123207E-16
4.253887E+03	4.369219E-15	1.086051E-16
4.257959E+03	4.358596E-15	1.083590E-16
4.262032E+03	4.351839E-15	1.072774E-16
4.266104E+03	4.349655E-15	1.075240E-16
4.270176E+03	4.351725E-15	1.074916E-16
4.274248E+03	4.356704E-15	1.016365E-16
4.278321E+03	4.360956E-15	9.976583E-17
4.282393E+03	4.362746E-15	9.924620E-17
4.286465E+03	4.365862E-15	9.763226E-17
4.290538E+03	4.375118E-15	9.839571E-17
4.294610E+03	4.381989E-15	9.750435E-17
4.298682E+03	4.365893E-15	9.717775E-17
4.302754E+03	4.309111E-15	9.441546E-17
4.306827E+03	4.225153E-15	9.346697E-17
4.310899E+03	4.136107E-15	9.306617E-17
4.314971E+03	4.059229E-15	9.210449E-17
4.319043E+03	3.995927E-15	9.365884E-17
4.323116E+03	3.959180E-15	1.128976E-16
4.327188E+03	3.943062E-15	1.434827E-16
4.331260E+03	3.946454E-15	1.869158E-16
4.335333E+03	3.965090E-15	2.252646E-16
4.339405E+03	4.004224E-15	2.380533E-16
4.343477E+03	4.052126E-15	2.362982E-16
4.347549E+03	4.113972E-15	2.971466E-16
4.351622E+03	4.186058E-15	3.881966E-16
4.355694E+03	4.264680E-15	4.312368E-16
4.359766E+03	4.346377E-15	4.359059E-16
4.363838E+03	4.424161E-15	4.358953E-16
4.367911E+03	4.499838E-15	4.366121E-16
4.371983E+03	4.569331E-15	4.376386E-16
4.376055E+03	4.623394E-15	4.337732E-16
4.380127E+03	4.663609E-15	4.193651E-16
4.384200E+03	4.690929E-15	3.959009E-16
4.388272E+03	4.706855E-15	3.773851E-16
4.392344E+03	4.716724E-15	3.778991E-16
4.396417E+03	4.724142E-15	3.550434E-16
4.400489E+03	4.722226E-15	2.682793E-16
4.404561E+03	4.710518E-15	1.792020E-16
4.408633E+03	4.689027E-15	1.576196E-16
4.412706E+03	4.660970E-15	1.614705E-16
4.416778E+03	4.632057E-15	1.628110E-16
4.420850E+03	4.607602E-15	1.591963E-16
4.424922E+03	4.598528E-15	1.534587E-16
4.428995E+03	4.609893E-15	1.405411E-16
4.433067E+03	4.650565E-15	1.212640E-16
4.437139E+03	4.718640E-15	1.058780E-16
4.441212E+03	4.793817E-15	1.070600E-16
4.445284E+03	4.851387E-15	1.097719E-16
4.449356E+03	4.883503E-15	1.109580E-16
4.453428E+03	4.901407E-15	1.096060E-16
4.457501E+03	4.916555E-15	1.058944E-16
4.461573E+03	4.931831E-15	1.049596E-16
4.465645E+03	4.939768E-15	1.064170E-16
4.469717E+03	4.946595E-15	1.079841E-16
4.473790E+03	4.952312E-15	1.065575E-16
4.477862E+03	4.956299E-15	1.064956E-16
4.481934E+03	4.960422E-15	1.072894E-16
4.486007E+03	4.965535E-15	1.082733E-16
4.490079E+03	4.969542E-15	1.083408E-16
4.494151E+03	4.978260E-15	1.087699E-16
4.498223E+03	4.986025E-15	1.098982E-16
4.502296E+03	4.996246E-15	1.104693E-16
4.506368E+03	5.009309E-15	1.110737E-16
4.510440E+03	5.026679E-15	1.111807E-16
4.514512E+03	5.045488E-15	1.113157E-16
