#wls	flux	fluxerr
1.600000E+03	3.489825E-15	1.521961E-15
1.640000E+03	3.859801E-15	1.502727E-15
1.680000E+03	4.264041E-15	1.464917E-15
1.720000E+03	4.694955E-15	1.405653E-15
1.760000E+03	5.134797E-15	1.322633E-15
1.800000E+03	5.556931E-15	1.216310E-15
1.840000E+03	5.917790E-15	1.088475E-15
1.880000E+03	6.161643E-15	9.419194E-16
1.920000E+03	6.244752E-15	7.800114E-16
1.960000E+03	6.152030E-15	6.050036E-16
2.000000E+03	5.941986E-15	4.236442E-16
2.040000E+03	5.738605E-15	2.498103E-16
2.080000E+03	5.717904E-15	1.439624E-16
2.120000E+03	5.984724E-15	2.115027E-16
2.160000E+03	6.420691E-15	2.761120E-16
2.200000E+03	6.826123E-15	2.645374E-16
2.240000E+03	7.011975E-15	2.031471E-16
2.280000E+03	6.885887E-15	2.071358E-16
2.320000E+03	6.658441E-15	2.446720E-16
2.360000E+03	6.627966E-15	2.489561E-16
2.400000E+03	6.971062E-15	2.355296E-16
2.440000E+03	7.690074E-15	2.309063E-16
2.480000E+03	8.493321E-15	2.406881E-16
2.520000E+03	9.040979E-15	2.543280E-16
2.560000E+03	9.316474E-15	2.398876E-16
2.600000E+03	9.381404E-15	1.866010E-16
2.640000E+03	9.234898E-15	2.015275E-16
2.680000E+03	9.049562E-15	2.355286E-16
2.720000E+03	9.000635E-15	2.433623E-16
2.760000E+03	9.389425E-15	2.502265E-16
2.800000E+03	1.032640E-14	2.712883E-16
2.840000E+03	1.144464E-14	3.093162E-16
2.880000E+03	1.213527E-14	3.299754E-16
2.920000E+03	1.214616E-14	3.244090E-16
2.960000E+03	1.176679E-14	2.959523E-16
3.000000E+03	1.118547E-14	2.526868E-16
3.010000E+03	1.100992E-14	2.434792E-16
3.020000E+03	1.082407E-14	2.356785E-16
3.030000E+03	1.062881E-14	2.293652E-16
3.040000E+03	1.043015E-14	2.247983E-16
3.050000E+03	1.023837E-14	2.216884E-16
3.060000E+03	1.006498E-14	2.200159E-16
3.070000E+03	9.919541E-15	2.199048E-16
3.080000E+03	9.809316E-15	2.207751E-16
3.090000E+03	9.740435E-15	2.221588E-16
3.100000E+03	9.711939E-15	2.238777E-16
3.110000E+03	9.721206E-15	2.257470E-16
3.120000E+03	9.762054E-15	2.279239E-16
3.130000E+03	9.828480E-15	2.308510E-16
3.140000E+03	9.914494E-15	2.346289E-16
3.150000E+03	1.001447E-14	2.394669E-16
3.160000E+03	1.012299E-14	2.454812E-16
3.170000E+03	1.023597E-14	2.520149E-16
3.180000E+03	1.034810E-14	2.582133E-16
3.190000E+03	1.045722E-14	2.634891E-16
3.200000E+03	1.055664E-14	2.670769E-16
3.210000E+03	1.064455E-14	2.686834E-16
3.220000E+03	1.071677E-14	2.683804E-16
3.230000E+03	1.077171E-14	2.663794E-16
3.240000E+03	1.080700E-14	2.632186E-16
3.250000E+03	1.082355E-14	2.596339E-16
3.260000E+03	1.082334E-14	2.559214E-16
3.270000E+03	1.080694E-14	2.523472E-16
3.280000E+03	1.077797E-14	2.490994E-16
3.290000E+03	1.074020E-14	2.456103E-16
3.300000E+03	1.069672E-14	2.414382E-16
3.310000E+03	1.065012E-14	2.365414E-16
3.320000E+03	1.060347E-14	2.307953E-16
3.330000E+03	1.055893E-14	2.246211E-16
3.340000E+03	1.052046E-14	2.186928E-16
3.350000E+03	1.049235E-14	2.128601E-16
3.360000E+03	1.048103E-14	2.072029E-16
3.370000E+03	1.049123E-14	2.019277E-16
3.380000E+03	1.052770E-14	1.964114E-16
3.390000E+03	1.059244E-14	1.902798E-16
3.400000E+03	1.068384E-14	1.836807E-16
3.400476E+03	1.372562E-14	6.635834E-16
3.402374E+03	1.365872E-14	6.596051E-16
3.404273E+03	1.359506E-14	6.557663E-16
3.406171E+03	1.352915E-14	6.518811E-16
3.408070E+03	1.346388E-14	6.480477E-16
3.409968E+03	1.339554E-14	6.441428E-16
3.411866E+03	1.331733E-14	6.399453E-16
3.413765E+03	1.323184E-14	6.355462E-16
3.415663E+03	1.314425E-14	6.311180E-16
3.417561E+03	1.305553E-14	6.266935E-16
3.419460E+03	1.297069E-14	6.224335E-16
3.421358E+03	1.289605E-14	6.185354E-16
3.423257E+03	1.282837E-14	6.148906E-16
3.425155E+03	1.276021E-14	6.112621E-16
3.427054E+03	1.268428E-14	6.018592E-16
3.428952E+03	1.260074E-14	5.977170E-16
3.430850E+03	1.252400E-14	5.899416E-16
3.432749E+03	1.246103E-14	5.804117E-16
3.434647E+03	1.240713E-14	5.785300E-16
3.436546E+03	1.236393E-14	5.766883E-16
3.438444E+03	1.233012E-14	5.751753E-16
3.440342E+03	1.229406E-14	5.737286E-16
3.442241E+03	1.225346E-14	5.715378E-16
3.444139E+03	1.221060E-14	5.696360E-16
3.446038E+03	1.216223E-14	5.713963E-16
3.447936E+03	1.211500E-14	5.762852E-16
3.449834E+03	1.207896E-14	5.651603E-16
3.451733E+03	1.205589E-14	5.531810E-16
3.453631E+03	1.204287E-14	5.419968E-16
3.455530E+03	1.203765E-14	5.422982E-16
3.457428E+03	1.203454E-14	5.255357E-16
3.459327E+03	1.202885E-14	5.191796E-16
3.461225E+03	1.202317E-14	5.209081E-16
3.463123E+03	1.201928E-14	5.173308E-16
3.465022E+03	1.201313E-14	5.154275E-16
3.466920E+03	1.200424E-14	5.141167E-16
3.468819E+03	1.199762E-14	5.173584E-16
3.470717E+03	1.199118E-14	5.207186E-16
3.472615E+03	1.197956E-14	5.170554E-16
3.474514E+03	1.196762E-14	5.131438E-16
3.476412E+03	1.195844E-14	5.121677E-16
3.478311E+03	1.196210E-14	5.117016E-16
3.480209E+03	1.197291E-14	5.247090E-16
3.482108E+03	1.198665E-14	5.383396E-16
3.484006E+03	1.200073E-14	5.374848E-16
3.485904E+03	1.201320E-14	5.365081E-16
3.487803E+03	1.202828E-14	5.356663E-16
3.489701E+03	1.204987E-14	5.460299E-16
3.491599E+03	1.207699E-14	5.548090E-16
3.493498E+03	1.210657E-14	5.562680E-16
3.495396E+03	1.213308E-14	5.529680E-16
3.497295E+03	1.215197E-14	5.449972E-16
3.499193E+03	1.216308E-14	5.566521E-16
3.501092E+03	1.216657E-14	5.601068E-16
3.502990E+03	1.216666E-14	5.600350E-16
3.504888E+03	1.217814E-14	5.578743E-16
3.506787E+03	1.220571E-14	5.596114E-16
3.508685E+03	1.223185E-14	5.574721E-16
3.510584E+03	1.225361E-14	5.487569E-16
3.512482E+03	1.227636E-14	5.481535E-16
3.514381E+03	1.228970E-14	5.520750E-16
3.516279E+03	1.229655E-14	5.524022E-16
3.518177E+03	1.230992E-14	5.470104E-16
3.520076E+03	1.232525E-14	5.408316E-16
3.521974E+03	1.233459E-14	5.398999E-16
3.523872E+03	1.234735E-14	5.380074E-16
3.525771E+03	1.236192E-14	5.356290E-16
3.527669E+03	1.237032E-14	5.347575E-16
3.529568E+03	1.237792E-14	5.169202E-16
3.531466E+03	1.238993E-14	4.927947E-16
3.533365E+03	1.240130E-14	4.856315E-16
3.535263E+03	1.239935E-14	4.866557E-16
3.537161E+03	1.238470E-14	4.928007E-16
3.539060E+03	1.237495E-14	4.876842E-16
3.540958E+03	1.238052E-14	4.758457E-16
3.542857E+03	1.239456E-14	4.691520E-16
3.544755E+03	1.239560E-14	4.666607E-16
3.546653E+03	1.238264E-14	4.620493E-16
3.548552E+03	1.237702E-14	4.456481E-16
3.550450E+03	1.238607E-14	4.339100E-16
3.552349E+03	1.239172E-14	4.305920E-16
3.554247E+03	1.238369E-14	4.293245E-16
3.556146E+03	1.237257E-14	4.233264E-16
3.558044E+03	1.236000E-14	4.144622E-16
3.559942E+03	1.234141E-14	4.086022E-16
3.561841E+03	1.231874E-14	4.037277E-16
3.563739E+03	1.229511E-14	3.959389E-16
3.565637E+03	1.227213E-14	3.912420E-16
3.567536E+03	1.225813E-14	3.895049E-16
3.569434E+03	1.225263E-14	3.885002E-16
3.571333E+03	1.223734E-14	3.870336E-16
3.573231E+03	1.220526E-14	3.853615E-16
3.575130E+03	1.216535E-14	3.970048E-16
3.577028E+03	1.213148E-14	4.238942E-16
3.578926E+03	1.211165E-14	4.336420E-16
3.580825E+03	1.209836E-14	4.364667E-16
3.582723E+03	1.207397E-14	4.399598E-16
3.584622E+03	1.203897E-14	4.359658E-16
3.586520E+03	1.200578E-14	4.284575E-16
3.588419E+03	1.197079E-14	4.349203E-16
3.590317E+03	1.193057E-14	4.447582E-16
3.592215E+03	1.188807E-14	4.467034E-16
3.594114E+03	1.184524E-14	4.452600E-16
3.596012E+03	1.181107E-14	4.436491E-16
3.597910E+03	1.178573E-14	4.446682E-16
3.599809E+03	1.176384E-14	4.483454E-16
3.601707E+03	1.174767E-14	4.482082E-16
3.603606E+03	1.173478E-14	4.475048E-16
3.605504E+03	1.171798E-14	4.524186E-16
3.607403E+03	1.170069E-14	4.577122E-16
3.609301E+03	1.169078E-14	4.570462E-16
3.611199E+03	1.168316E-14	4.562278E-16
3.613098E+03	1.167114E-14	4.557449E-16
3.614996E+03	1.166370E-14	4.574990E-16
3.616895E+03	1.166644E-14	4.618486E-16
3.618793E+03	1.167033E-14	4.613743E-16
3.620691E+03	1.167358E-14	4.635496E-16
3.622590E+03	1.168602E-14	4.694378E-16
3.624488E+03	1.170340E-14	4.608975E-16
3.626387E+03	1.171555E-14	4.335904E-16
3.628285E+03	1.172804E-14	4.209301E-16
3.630184E+03	1.175055E-14	4.196743E-16
3.632082E+03	1.178293E-14	4.175951E-16
3.633980E+03	1.181549E-14	4.115858E-16
3.635879E+03	1.184725E-14	4.151728E-16
3.637777E+03	1.188429E-14	4.036518E-16
3.639675E+03	1.192726E-14	4.021844E-16
3.641574E+03	1.197174E-14	4.080209E-16
3.643472E+03	1.201510E-14	4.124514E-16
3.645371E+03	1.206046E-14	4.142649E-16
3.647269E+03	1.210683E-14	4.129398E-16
3.649168E+03	1.215356E-14	4.120915E-16
3.651066E+03	1.220213E-14	4.204719E-16
3.652964E+03	1.224991E-14	4.238807E-16
3.654863E+03	1.229443E-14	4.181953E-16
3.656761E+03	1.233570E-14	4.104129E-16
3.658660E+03	1.238028E-14	4.107563E-16
3.660558E+03	1.243031E-14	4.117280E-16
3.662456E+03	1.247495E-14	4.119671E-16
3.664355E+03	1.250943E-14	4.078688E-16
3.666253E+03	1.253998E-14	3.996928E-16
3.668152E+03	1.256907E-14	3.972854E-16
3.670050E+03	1.259193E-14	3.958480E-16
3.671948E+03	1.260659E-14	3.914627E-16
3.673847E+03	1.260628E-14	3.896956E-16
3.675745E+03	1.258507E-14	3.882306E-16
3.677644E+03	1.255562E-14	3.859582E-16
3.679542E+03	1.252832E-14	3.819000E-16
3.681441E+03	1.249838E-14	3.748411E-16
3.683339E+03	1.246679E-14	3.789756E-16
3.685237E+03	1.244197E-14	3.706077E-16
3.687136E+03	1.242077E-14	3.717604E-16
3.689034E+03	1.239182E-14	3.712316E-16
3.690933E+03	1.235149E-14	3.629243E-16
3.692831E+03	1.230588E-14	3.564426E-16
3.694729E+03	1.225993E-14	3.539068E-16
3.696628E+03	1.221545E-14	3.542221E-16
3.698526E+03	1.216899E-14	3.515841E-16
3.700425E+03	1.211294E-14	3.428670E-16
3.702323E+03	1.205028E-14	3.383808E-16
3.704222E+03	1.199173E-14	3.367356E-16
3.706120E+03	1.193646E-14	3.354103E-16
3.708018E+03	1.187954E-14	3.341425E-16
3.709917E+03	1.182077E-14	3.326419E-16
3.711815E+03	1.175820E-14	3.392308E-16
3.713713E+03	1.169643E-14	3.498553E-16
3.715612E+03	1.164589E-14	3.554342E-16
3.717510E+03	1.159931E-14	3.596665E-16
3.719409E+03	1.154097E-14	3.620799E-16
3.721307E+03	1.147070E-14	3.605288E-16
3.723206E+03	1.139660E-14	3.588513E-16
3.725104E+03	1.132446E-14	3.573032E-16
3.727002E+03	1.126124E-14	3.604441E-16
3.728901E+03	1.120646E-14	3.788611E-16
3.730799E+03	1.115000E-14	3.904762E-16
3.732698E+03	1.110363E-14	3.852126E-16
3.734596E+03	1.107284E-14	3.825276E-16
3.736494E+03	1.103806E-14	3.811290E-16
3.738393E+03	1.099564E-14	3.757733E-16
3.740291E+03	1.095487E-14	3.751611E-16
3.742190E+03	1.091741E-14	3.786662E-16
3.744088E+03	1.088277E-14	3.784084E-16
3.745986E+03	1.085226E-14	3.763944E-16
3.747885E+03	1.082541E-14	3.763657E-16
3.749783E+03	1.079788E-14	3.759511E-16
3.751682E+03	1.076686E-14	3.755239E-16
3.753580E+03	1.073866E-14	3.750249E-16
3.755479E+03	1.072009E-14	3.749694E-16
3.757377E+03	1.070901E-14	3.747155E-16
3.759275E+03	1.069909E-14	3.755898E-16
3.761174E+03	1.069200E-14	3.753667E-16
3.763072E+03	1.069373E-14	3.657763E-16
3.764971E+03	1.069996E-14	3.583899E-16
3.766869E+03	1.070371E-14	3.527360E-16
3.768767E+03	1.070813E-14	3.592007E-16
3.770666E+03	1.071972E-14	3.677411E-16
3.772564E+03	1.073566E-14	3.679805E-16
3.774463E+03	1.075411E-14	3.762308E-16
3.776361E+03	1.077808E-14	3.938578E-16
3.778260E+03	1.080440E-14	3.884705E-16
3.780158E+03	1.082707E-14	3.767755E-16
3.782056E+03	1.084542E-14	3.756523E-16
3.783955E+03	1.086646E-14	3.761628E-16
3.785853E+03	1.089602E-14	3.763336E-16
3.787751E+03	1.093095E-14	3.768455E-16
3.789650E+03	1.096257E-14	3.768406E-16
3.791548E+03	1.099153E-14	3.742428E-16
3.793447E+03	1.102386E-14	3.781074E-16
3.795345E+03	1.105604E-14	3.888866E-16
3.797244E+03	1.108758E-14	4.034319E-16
3.799142E+03	1.112047E-14	4.137447E-16
3.801040E+03	1.115390E-14	4.146485E-16
3.802939E+03	1.118634E-14	4.176811E-16
3.804837E+03	1.121797E-14	4.206832E-16
3.806736E+03	1.124761E-14	4.219480E-16
3.808634E+03	1.127209E-14	4.220792E-16
3.810532E+03	1.129056E-14	4.167848E-16
3.812431E+03	1.130621E-14	4.163927E-16
3.814329E+03	1.131784E-14	4.163638E-16
3.816228E+03	1.132312E-14	4.155516E-16
3.818126E+03	1.132691E-14	4.064829E-16
3.820024E+03	1.133355E-14	4.002844E-16
3.821923E+03	1.134003E-14	4.022757E-16
3.823821E+03	1.134468E-14	3.968587E-16
3.825720E+03	1.135269E-14	3.775754E-16
3.827618E+03	1.137094E-14	3.675411E-16
3.829517E+03	1.139173E-14	3.667272E-16
3.831415E+03	1.140784E-14	3.658922E-16
3.833313E+03	1.141960E-14	3.659445E-16
3.835212E+03	1.142817E-14	3.661022E-16
3.837110E+03	1.143524E-14	3.658087E-16
3.839009E+03	1.144619E-14	3.662518E-16
3.840907E+03	1.146203E-14	3.660319E-16
3.842805E+03	1.147687E-14	3.618608E-16
3.844704E+03	1.148567E-14	3.518677E-16
3.846602E+03	1.149027E-14	3.327226E-16
3.848501E+03	1.149219E-14	3.162383E-16
3.850399E+03	1.149563E-14	3.167577E-16
3.852298E+03	1.149975E-14	3.203651E-16
3.854196E+03	1.150371E-14	3.224328E-16
3.856094E+03	1.150667E-14	3.223359E-16
3.857993E+03	1.150727E-14	3.220547E-16
3.859891E+03	1.150451E-14	3.228504E-16
3.861790E+03	1.150293E-14	3.229710E-16
3.863688E+03	1.150456E-14	3.229490E-16
3.865586E+03	1.150063E-14	3.231698E-16
3.867485E+03	1.148793E-14	3.253948E-16
3.869383E+03	1.147269E-14	3.237656E-16
3.871282E+03	1.146302E-14	3.208541E-16
3.873180E+03	1.146366E-14	3.189163E-16
3.875078E+03	1.147494E-14	3.173001E-16
3.876977E+03	1.149028E-14	3.171695E-16
3.878875E+03	1.150717E-14	3.172293E-16
3.880774E+03	1.152761E-14	3.175157E-16
3.882672E+03	1.154486E-14	3.178282E-16
3.884570E+03	1.155942E-14	3.181245E-16
3.886469E+03	1.157466E-14	3.183593E-16
3.888367E+03	1.158417E-14	3.182385E-16
3.890266E+03	1.158521E-14	3.175807E-16
3.892164E+03	1.158118E-14	3.162266E-16
3.894062E+03	1.157529E-14	3.137984E-16
3.895961E+03	1.156669E-14	3.121412E-16
3.897859E+03	1.155809E-14	3.109726E-16
3.899758E+03	1.156136E-14	3.090725E-16
3.901656E+03	1.157735E-14	3.050730E-16
3.903555E+03	1.159641E-14	2.997727E-16
3.905453E+03	1.161599E-14	2.985762E-16
3.907351E+03	1.163932E-14	3.013241E-16
3.909250E+03	1.166420E-14	3.014306E-16
3.911148E+03	1.169045E-14	3.022761E-16
3.913047E+03	1.171655E-14	3.025837E-16
3.914945E+03	1.174250E-14	3.031412E-16
3.916843E+03	1.177119E-14	3.013318E-16
3.918742E+03	1.180364E-14	3.002184E-16
3.920640E+03	1.183764E-14	3.001138E-16
3.922539E+03	1.187133E-14	3.007806E-16
3.924437E+03	1.190469E-14	3.024788E-16
3.926336E+03	1.193791E-14	3.038541E-16
3.928234E+03	1.197013E-14	3.043217E-16
3.930132E+03	1.200118E-14	3.110648E-16
3.932031E+03	1.203055E-14	3.277301E-16
3.933929E+03	1.205806E-14	3.445835E-16
3.935828E+03	1.208184E-14	3.594226E-16
3.937726E+03	1.210155E-14	3.713137E-16
3.939624E+03	1.211700E-14	3.745809E-16
3.941523E+03	1.212923E-14	3.748356E-16
3.943421E+03	1.213993E-14	3.779772E-16
3.945320E+03	1.215251E-14	3.818197E-16
3.947218E+03	1.216477E-14	3.863923E-16
3.949116E+03	1.217310E-14	3.928309E-16
3.951015E+03	1.217359E-14	3.960554E-16
3.952913E+03	1.216724E-14	3.970365E-16
3.954812E+03	1.215678E-14	3.987559E-16
3.956710E+03	1.214598E-14	3.993588E-16
3.958608E+03	1.213569E-14	3.996241E-16
3.960507E+03	1.212146E-14	3.997965E-16
3.962405E+03	1.210055E-14	3.996292E-16
3.964304E+03	1.207791E-14	3.988800E-16
3.966202E+03	1.205766E-14	3.979823E-16
3.968101E+03	1.203826E-14	3.972254E-16
3.969999E+03	1.201902E-14	3.965272E-16
3.971897E+03	1.199875E-14	3.955727E-16
3.973796E+03	1.197709E-14	3.937434E-16
3.975694E+03	1.195868E-14	3.918041E-16
3.977593E+03	1.194026E-14	3.916229E-16
3.979491E+03	1.191942E-14	3.881696E-16
3.981389E+03	1.189412E-14	3.759894E-16
3.983288E+03	1.186691E-14	3.605895E-16
3.985186E+03	1.183883E-14	3.439083E-16
3.987085E+03	1.180936E-14	3.261592E-16
3.988983E+03	1.177952E-14	3.175028E-16
3.990881E+03	1.175019E-14	3.164592E-16
3.992780E+03	1.172239E-14	3.153953E-16
3.994678E+03	1.169544E-14	3.132486E-16
3.996577E+03	1.166898E-14	3.096731E-16
3.998475E+03	1.164630E-14	3.042903E-16
4.000374E+03	1.162447E-14	3.010814E-16
4.002272E+03	1.160314E-14	2.993605E-16
4.004170E+03	1.158663E-14	2.950475E-16
4.006069E+03	1.157821E-14	2.893633E-16
4.007967E+03	1.157098E-14	2.880235E-16
4.009866E+03	1.156152E-14	2.866764E-16
4.011764E+03	1.155464E-14	2.859210E-16
4.013662E+03	1.155379E-14	2.867610E-16
4.015561E+03	1.156019E-14	2.892599E-16
4.017459E+03	1.157109E-14	2.931691E-16
4.019358E+03	1.158130E-14	2.949622E-16
4.021256E+03	1.159290E-14	2.950824E-16
4.023154E+03	1.161073E-14	2.947420E-16
4.025053E+03	1.163186E-14	2.939967E-16
4.026951E+03	1.165162E-14	2.942789E-16
4.028850E+03	1.166706E-14	2.971024E-16
4.030748E+03	1.167923E-14	2.998478E-16
4.032646E+03	1.169002E-14	2.994570E-16
4.034545E+03	1.169701E-14	2.980964E-16
4.036443E+03	1.169829E-14	2.974736E-16
4.038342E+03	1.170078E-14	2.971478E-16
4.040240E+03	1.171003E-14	2.964505E-16
4.042139E+03	1.172431E-14	2.946199E-16
4.044037E+03	1.174086E-14	2.933857E-16
4.045935E+03	1.175950E-14	2.933125E-16
4.047834E+03	1.178127E-14	2.927210E-16
4.049732E+03	1.180254E-14	2.917961E-16
4.051631E+03	1.182173E-14	2.914034E-16
4.053529E+03	1.184285E-14	2.912131E-16
4.055427E+03	1.186571E-14	2.911626E-16
4.057326E+03	1.188581E-14	2.903330E-16
4.059224E+03	1.190523E-14	2.899862E-16
4.061123E+03	1.192361E-14	2.893746E-16
4.063021E+03	1.193801E-14	2.881052E-16
4.064919E+03	1.195102E-14	2.852873E-16
4.066818E+03	1.196230E-14	2.811275E-16
