#wls	flux	fluxerr
1.600000E+03	5.026661E-15	2.014480E-15
1.640000E+03	5.607025E-15	1.973903E-15
1.680000E+03	6.266954E-15	1.907834E-15
1.720000E+03	7.013182E-15	1.813589E-15
1.760000E+03	7.840987E-15	1.689226E-15
1.800000E+03	8.728183E-15	1.537003E-15
1.840000E+03	9.619188E-15	1.365189E-15
1.880000E+03	1.041463E-14	1.186503E-15
1.920000E+03	1.098365E-14	1.007335E-15
1.960000E+03	1.121466E-14	8.180090E-16
2.000000E+03	1.112070E-14	6.057190E-16
2.040000E+03	1.090453E-14	3.782271E-16
2.080000E+03	1.095672E-14	2.329941E-16
2.120000E+03	1.156605E-14	3.595351E-16
2.160000E+03	1.236012E-14	4.634841E-16
2.200000E+03	1.289741E-14	4.340715E-16
2.240000E+03	1.293969E-14	3.178436E-16
2.280000E+03	1.241575E-14	3.185382E-16
2.320000E+03	1.168160E-14	3.607633E-16
2.360000E+03	1.129583E-14	3.425427E-16
2.400000E+03	1.154596E-14	3.004675E-16
2.440000E+03	1.246387E-14	2.975434E-16
2.480000E+03	1.343763E-14	3.296726E-16
2.520000E+03	1.379089E-14	3.519896E-16
2.560000E+03	1.369903E-14	3.328611E-16
2.600000E+03	1.355949E-14	2.570904E-16
2.640000E+03	1.348735E-14	2.757965E-16
2.680000E+03	1.337449E-14	3.107584E-16
2.720000E+03	1.322158E-14	3.006045E-16
2.760000E+03	1.360062E-14	3.130940E-16
2.800000E+03	1.476586E-14	3.642473E-16
2.840000E+03	1.614041E-14	4.423203E-16
2.880000E+03	1.691108E-14	4.677212E-16
2.920000E+03	1.682005E-14	4.253089E-16
2.960000E+03	1.634373E-14	3.709541E-16
3.000000E+03	1.570448E-14	3.516542E-16
3.010000E+03	1.550326E-14	3.497462E-16
3.020000E+03	1.528454E-14	3.472059E-16
3.030000E+03	1.505225E-14	3.435098E-16
3.040000E+03	1.481372E-14	3.390755E-16
3.050000E+03	1.457907E-14	3.340314E-16
3.060000E+03	1.435954E-14	3.292465E-16
3.070000E+03	1.416692E-14	3.259917E-16
3.080000E+03	1.400885E-14	3.242419E-16
3.090000E+03	1.389465E-14	3.244679E-16
3.100000E+03	1.382905E-14	3.273012E-16
3.110000E+03	1.380829E-14	3.313897E-16
3.120000E+03	1.382801E-14	3.358437E-16
3.130000E+03	1.388193E-14	3.405883E-16
3.140000E+03	1.396222E-14	3.450090E-16
3.150000E+03	1.406015E-14	3.490698E-16
3.160000E+03	1.416752E-14	3.531501E-16
3.170000E+03	1.427485E-14	3.565897E-16
3.180000E+03	1.437483E-14	3.589498E-16
3.190000E+03	1.446037E-14	3.600871E-16
3.200000E+03	1.452812E-14	3.592033E-16
3.210000E+03	1.457285E-14	3.560730E-16
3.220000E+03	1.459452E-14	3.514412E-16
3.230000E+03	1.459462E-14	3.458872E-16
3.240000E+03	1.457882E-14	3.411102E-16
3.250000E+03	1.455139E-14	3.390659E-16
3.260000E+03	1.451414E-14	3.391443E-16
3.270000E+03	1.446899E-14	3.408364E-16
3.280000E+03	1.441933E-14	3.440443E-16
3.290000E+03	1.436328E-14	3.469970E-16
3.300000E+03	1.429997E-14	3.483861E-16
3.310000E+03	1.422933E-14	3.477147E-16
3.320000E+03	1.415222E-14	3.441069E-16
3.330000E+03	1.407038E-14	3.374483E-16
3.340000E+03	1.398657E-14	3.282407E-16
3.350000E+03	1.390680E-14	3.162769E-16
3.360000E+03	1.383969E-14	3.020223E-16
3.370000E+03	1.379326E-14	2.866101E-16
3.380000E+03	1.377613E-14	2.706459E-16
3.390000E+03	1.379711E-14	2.558475E-16
3.400000E+03	1.386070E-14	2.442976E-16
3.410000E+03	1.396048E-14	2.350767E-16
3.420000E+03	1.408565E-14	2.281974E-16
3.430000E+03	1.422567E-14	2.240992E-16
3.440000E+03	1.436816E-14	2.184177E-16
3.450000E+03	1.450023E-14	2.085146E-16
3.460000E+03	1.460627E-14	1.968734E-16
3.470000E+03	1.466894E-14	1.907206E-16
3.480000E+03	1.467572E-14	1.975035E-16
3.481000E+03	1.095178E-14	6.930179E-16
3.482470E+03	1.097179E-14	6.934888E-16
3.483940E+03	1.099981E-14	6.943204E-16
3.485410E+03	1.101270E-14	6.944649E-16
3.486880E+03	1.102380E-14	6.945275E-16
3.488350E+03	1.104827E-14	6.951917E-16
3.489820E+03	1.107719E-14	6.960547E-16
3.491290E+03	1.109988E-14	6.966340E-16
3.492760E+03	1.112435E-14	6.972914E-16
3.494230E+03	1.114348E-14	6.977059E-16
3.495700E+03	1.116528E-14	6.982386E-16
3.497170E+03	1.118530E-14	6.986891E-16
3.498640E+03	1.119908E-14	6.988573E-16
3.500110E+03	1.121821E-14	6.992639E-16
3.501580E+03	1.124090E-14	6.998285E-16
3.503050E+03	1.126895E-14	7.006307E-16
3.504520E+03	1.129254E-14	7.012307E-16
3.505990E+03	1.131613E-14	7.018285E-16
3.507460E+03	1.134328E-14	7.021242E-16
3.508930E+03	1.137044E-14	7.027698E-16
