#wls	flux	fluxerr
1.600000E+03	2.054692E-14	6.263294E-15
1.640000E+03	2.286359E-14	5.746110E-15
1.680000E+03	2.556795E-14	5.120028E-15
1.720000E+03	2.878617E-14	4.397773E-15
1.760000E+03	3.272432E-14	3.607217E-15
1.800000E+03	3.766150E-14	2.801863E-15
1.823000E+03	5.509246E-14	8.149821E-15
1.824000E+03	5.455318E-14	8.139735E-15
1.825000E+03	5.397594E-14	8.129266E-15
1.826000E+03	5.337896E-14	8.118679E-15
1.827000E+03	5.278872E-14	8.108336E-15
1.828000E+03	5.219198E-14	8.098058E-15
1.829000E+03	5.160695E-14	8.088083E-15
1.830000E+03	5.102866E-14	8.078339E-15
1.831000E+03	5.044883E-14	8.068718E-15
1.832000E+03	4.986748E-14	8.059222E-15
1.833000E+03	4.931270E-14	8.050188E-15
1.834000E+03	4.879939E-14	8.041780E-15
1.835000E+03	4.832586E-14	8.033955E-15
1.836000E+03	4.787062E-14	8.026445E-15
1.837000E+03	4.742540E-14	8.019145E-15
1.838000E+03	4.701167E-14	8.012294E-15
1.839000E+03	4.667074E-14	8.006337E-15
1.840000E+03	4.637946E-14	8.000991E-15
1.841000E+03	4.611302E-14	7.995966E-15
1.842000E+03	4.591107E-14	7.991685E-15
1.843000E+03	4.573723E-14	7.987737E-15
1.844000E+03	4.556839E-14	7.983868E-15
1.845000E+03	4.540122E-14	7.980040E-15
1.846000E+03	4.521261E-14	7.976012E-15
1.847000E+03	4.503890E-14	7.972165E-15
1.848000E+03	4.490155E-14	7.968720E-15
1.849000E+03	4.475926E-14	7.852316E-15
1.850000E+03	4.457903E-14	7.258832E-15
1.851000E+03	4.439224E-14	6.165143E-15
1.852000E+03	4.424178E-14	6.046328E-15
1.853000E+03	4.411775E-14	5.831016E-15
1.854000E+03	4.403498E-14	5.646905E-15
1.855000E+03	4.403306E-14	5.538004E-15
1.856000E+03	4.406246E-14	5.457238E-15
1.857000E+03	4.411988E-14	5.413422E-15
1.858000E+03	4.418223E-14	5.365536E-15
1.859000E+03	4.423631E-14	5.361682E-15
1.860000E+03	4.428542E-14	5.342275E-15
1.861000E+03	4.434440E-14	5.304300E-15
1.862000E+03	4.444457E-14	5.272510E-15
1.863000E+03	4.462380E-14	5.249605E-15
1.864000E+03	4.487384E-14	5.269547E-15
1.865000E+03	4.518147E-14	5.329972E-15
1.866000E+03	4.554833E-14	5.434538E-15
1.867000E+03	4.592168E-14	5.664537E-15
1.868000E+03	4.627022E-14	6.011851E-15
1.869000E+03	4.661538E-14	6.188790E-15
1.870000E+03	4.697361E-14	6.008987E-15
1.871000E+03	4.736961E-14	5.423711E-15
1.872000E+03	4.780995E-14	4.950762E-15
1.873000E+03	4.828804E-14	4.901512E-15
1.874000E+03	4.876106E-14	4.942202E-15
1.875000E+03	4.922243E-14	4.978884E-15
1.876000E+03	4.965735E-14	4.969796E-15
1.877000E+03	5.005761E-14	4.936087E-15
1.878000E+03	5.046927E-14	4.907636E-15
1.879000E+03	5.089068E-14	4.907474E-15
1.880000E+03	5.131856E-14	4.927942E-15
1.881000E+03	5.174139E-14	4.950240E-15
1.882000E+03	5.215094E-14	4.977077E-15
1.883000E+03	5.254888E-14	4.997545E-15
1.884000E+03	5.293520E-14	5.009403E-15
1.885000E+03	5.331319E-14	5.014066E-15
1.886000E+03	5.370093E-14	5.052965E-15
1.887000E+03	5.410993E-14	5.105202E-15
1.888000E+03	5.453031E-14	5.172449E-15
1.889000E+03	5.494894E-14	5.231571E-15
1.890000E+03	5.534937E-14	5.213077E-15
1.891000E+03	5.568236E-14	5.156310E-15
1.892000E+03	5.592329E-14	5.096779E-15
1.893000E+03	5.608862E-14	5.092459E-15
1.894000E+03	5.622434E-14	5.187657E-15
1.895000E+03	5.633867E-14	5.289166E-15
1.896000E+03	5.645953E-14	5.373974E-15
1.897000E+03	5.658198E-14	5.401558E-15
1.898000E+03	5.668963E-14	5.422602E-15
1.899000E+03	5.676934E-14	5.453964E-15
1.900000E+03	5.666364E-14	5.442006E-15
1.901000E+03	5.638081E-14	5.408755E-15
1.902000E+03	5.645393E-14	5.435401E-15
1.903000E+03	5.654997E-14	5.477088E-15
1.904000E+03	5.662630E-14	5.532204E-15
1.905000E+03	5.667801E-14	5.573704E-15
1.906000E+03	5.672478E-14	5.568065E-15
1.907000E+03	5.676004E-14	5.552391E-15
1.908000E+03	5.681659E-14	5.538225E-15
1.909000E+03	5.683378E-14	5.539012E-15
