#wls	flux	fluxerr
1.600000E+03	3.050491E-15	1.353268E-15
1.640000E+03	3.370366E-15	1.338802E-15
1.680000E+03	3.716879E-15	1.307642E-15
1.720000E+03	4.080871E-15	1.256757E-15
1.760000E+03	4.447461E-15	1.184591E-15
1.800000E+03	4.791710E-15	1.090923E-15
1.840000E+03	5.076505E-15	9.768898E-16
1.880000E+03	5.258436E-15	8.448766E-16
1.920000E+03	5.303848E-15	6.979187E-16
1.960000E+03	5.208477E-15	5.397060E-16
2.000000E+03	5.026551E-15	3.778410E-16
2.040000E+03	4.860366E-15	2.258458E-16
2.080000E+03	4.848168E-15	1.361504E-16
2.120000E+03	5.071126E-15	1.868897E-16
2.160000E+03	5.440729E-15	2.402767E-16
2.186000E+03	5.743346E-15	1.955754E-15
2.187000E+03	5.749673E-15	1.919674E-15
2.188000E+03	5.750119E-15	1.884740E-15
2.189000E+03	5.750326E-15	1.852302E-15
2.190000E+03	5.759531E-15	1.821736E-15
2.191000E+03	5.775456E-15	1.790896E-15
2.192000E+03	5.798340E-15	1.765573E-15
2.193000E+03	5.828545E-15	1.747299E-15
2.194000E+03	5.869430E-15	1.722069E-15
2.195000E+03	5.922195E-15	1.674487E-15
2.196000E+03	5.989482E-15	1.647137E-15
2.197000E+03	6.067690E-15	1.635701E-15
2.198000E+03	6.151661E-15	1.632456E-15
2.199000E+03	6.229153E-15	1.631734E-15
2.200000E+03	6.299927E-15	1.632470E-15
2.201000E+03	6.358221E-15	1.631075E-15
2.202000E+03	6.395394E-15	1.623227E-15
2.203000E+03	6.412766E-15	1.609060E-15
2.204000E+03	6.417056E-15	1.599905E-15
2.205000E+03	6.412465E-15	1.591702E-15
2.206000E+03	6.408353E-15	1.565937E-15
2.207000E+03	6.411682E-15	1.526359E-15
2.208000E+03	6.431814E-15	1.478401E-15
2.209000E+03	6.457347E-15	1.436785E-15
2.210000E+03	6.482759E-15	1.401301E-15
2.211000E+03	6.506612E-15	1.372136E-15
2.212000E+03	6.534186E-15	1.349450E-15
2.213000E+03	6.560680E-15	1.337094E-15
2.214000E+03	6.581772E-15	1.331392E-15
2.215000E+03	6.595063E-15	1.323499E-15
2.216000E+03	6.614355E-15	1.310375E-15
2.217000E+03	6.642890E-15	1.294970E-15
2.218000E+03	6.678508E-15	1.283844E-15
2.219000E+03	6.716887E-15	1.277502E-15
2.220000E+03	6.757427E-15	1.277423E-15
2.221000E+03	6.798567E-15	1.274014E-15
2.222000E+03	6.829865E-15	1.238561E-15
2.223000E+03	6.844357E-15	1.172177E-15
2.224000E+03	6.843243E-15	1.083738E-15
2.225000E+03	6.829883E-15	9.794632E-16
2.226000E+03	6.806798E-15	9.052994E-16
2.227000E+03	6.775549E-15	8.600364E-16
2.228000E+03	6.740217E-15	8.304360E-16
2.229000E+03	6.699361E-15	8.241143E-16
2.230000E+03	6.660184E-15	8.252178E-16
2.231000E+03	6.630251E-15	8.247820E-16
2.232000E+03	6.610280E-15	8.284001E-16
2.233000E+03	6.600514E-15	8.259344E-16
2.234000E+03	6.597711E-15	8.166720E-16
2.235000E+03	6.602591E-15	8.139718E-16
2.236000E+03	6.604229E-15	8.118549E-16
2.237000E+03	6.605747E-15	8.113905E-16
2.238000E+03	6.607504E-15	8.255937E-16
2.239000E+03	6.607340E-15	8.441046E-16
2.240000E+03	6.599491E-15	8.471735E-16
2.241000E+03	6.588519E-15	8.166321E-16
2.242000E+03	6.585471E-15	7.705476E-16
2.243000E+03	6.598273E-15	7.326795E-16
2.244000E+03	6.611434E-15	7.034147E-16
2.245000E+03	6.626516E-15	6.807700E-16
2.246000E+03	6.645801E-15	7.044205E-16
2.247000E+03	6.670129E-15	7.803473E-16
2.248000E+03	6.700221E-15	8.527408E-16
2.249000E+03	6.726831E-15	9.201790E-16
2.250000E+03	6.747437E-15	9.745781E-16
2.251000E+03	6.756034E-15	9.827274E-16
2.252000E+03	6.757546E-15	9.622126E-16
2.253000E+03	6.752093E-15	9.370769E-16
2.254000E+03	6.721060E-15	9.399544E-16
2.255000E+03	6.662886E-15	9.645178E-16
2.256000E+03	6.584174E-15	9.997865E-16
2.257000E+03	6.509304E-15	1.024629E-15
2.258000E+03	6.438875E-15	1.041751E-15
2.259000E+03	6.370726E-15	1.054175E-15
2.260000E+03	6.307979E-15	1.058184E-15
2.261000E+03	6.253278E-15	1.056352E-15
2.262000E+03	6.205420E-15	1.056903E-15
2.263000E+03	6.147232E-15	1.067138E-15
2.264000E+03	6.076792E-15	1.091222E-15
2.265000E+03	5.997223E-15	1.100627E-15
2.266000E+03	5.921976E-15	1.101162E-15
2.267000E+03	5.851290E-15	1.099635E-15
2.268000E+03	5.792734E-15	1.099522E-15
2.269000E+03	5.761079E-15	1.101985E-15
2.270000E+03	5.757769E-15	1.104705E-15
2.271000E+03	5.775116E-15	1.104967E-15
2.272000E+03	5.806996E-15	1.106611E-15
2.273000E+03	5.850407E-15	1.112184E-15
2.274000E+03	5.891416E-15	1.118896E-15
2.275000E+03	5.922576E-15	1.126002E-15
2.276000E+03	5.946410E-15	1.133465E-15
2.277000E+03	5.961835E-15	1.134649E-15
2.278000E+03	5.972816E-15	1.131786E-15
2.279000E+03	5.982715E-15	1.127264E-15
2.280000E+03	6.000422E-15	1.123087E-15
2.281000E+03	6.031341E-15	1.124702E-15
2.282000E+03	6.070789E-15	1.134654E-15
2.283000E+03	6.108916E-15	1.146456E-15
2.284000E+03	6.141758E-15	1.163100E-15
2.285000E+03	6.169074E-15	1.181330E-15
2.286000E+03	6.195549E-15	1.194902E-15
2.287000E+03	6.218300E-15	1.204144E-15
2.288000E+03	6.230480E-15	1.204491E-15
2.289000E+03	6.232209E-15	1.194808E-15
2.290000E+03	6.232976E-15	1.192040E-15
2.291000E+03	6.237827E-15	1.198745E-15
2.292000E+03	6.245681E-15	1.205444E-15
2.293000E+03	6.253415E-15	1.213528E-15
2.294000E+03	6.261989E-15	1.198377E-15
2.295000E+03	6.262874E-15	1.147730E-15
2.296000E+03	6.251385E-15	1.094144E-15
2.297000E+03	6.230405E-15	1.053791E-15
2.298000E+03	6.205099E-15	1.042113E-15
2.299000E+03	6.179793E-15	1.095529E-15
2.300000E+03	6.157008E-15	1.170456E-15
2.301000E+03	6.143714E-15	1.248151E-15
2.302000E+03	6.134743E-15	1.320007E-15
2.303000E+03	6.128055E-15	1.325372E-15
2.304000E+03	6.121606E-15	1.296430E-15
2.305000E+03	6.116599E-15	1.285072E-15
2.306000E+03	6.113272E-15	1.276894E-15
2.307000E+03	6.114751E-15	1.268887E-15
2.308000E+03	6.124639E-15	1.267988E-15
2.309000E+03	6.142696E-15	1.268582E-15
2.310000E+03	6.158110E-15	1.265289E-15
2.311000E+03	6.164753E-15	1.251618E-15
2.312000E+03	6.161905E-15	1.232280E-15
2.313000E+03	6.154610E-15	1.247854E-15
2.314000E+03	6.145873E-15	1.302781E-15
2.315000E+03	6.135213E-15	1.361231E-15
2.316000E+03	6.128157E-15	1.419736E-15
2.317000E+03	6.126146E-15	1.464385E-15
2.318000E+03	6.131705E-15	1.486764E-15
2.319000E+03	6.139425E-15	1.497149E-15
2.320000E+03	6.150749E-15	1.498962E-15
2.321000E+03	6.165677E-15	1.495267E-15
2.322000E+03	6.184570E-15	1.490783E-15
