#wls	flux	fluxerr
1.600000E+03	5.074034E-14	1.424758E-14
1.640000E+03	5.296970E-14	1.183631E-14
1.680000E+03	5.493856E-14	9.276881E-15
1.720000E+03	5.648341E-14	6.742472E-15
1.760000E+03	5.735955E-14	4.525421E-15
1.800000E+03	5.734652E-14	3.011894E-15
1.840000E+03	5.707945E-14	2.267920E-15
1.880000E+03	5.844548E-14	1.894061E-15
1.920000E+03	6.176662E-14	1.666847E-15
1.960000E+03	6.510562E-14	1.608134E-15
2.000000E+03	6.610800E-14	1.529353E-15
2.040000E+03	6.289802E-14	1.137763E-15
2.080000E+03	5.931639E-14	6.130169E-16
2.120000E+03	6.253293E-14	9.509557E-16
2.160000E+03	6.590840E-14	1.026441E-15
2.200000E+03	6.330608E-14	1.034209E-15
2.240000E+03	5.892783E-14	7.207121E-16
2.280000E+03	5.601096E-14	7.573001E-16
2.320000E+03	5.354264E-14	9.722733E-16
2.360000E+03	5.179159E-14	9.753568E-16
2.400000E+03	5.072610E-14	8.788033E-16
2.440000E+03	4.959332E-14	8.854394E-16
2.480000E+03	4.858415E-14	8.161437E-16
2.520000E+03	4.618328E-14	7.301908E-16
2.560000E+03	4.325822E-14	6.361238E-16
2.600000E+03	4.059965E-14	4.282314E-16
2.640000E+03	3.769237E-14	4.854435E-16
2.680000E+03	3.596566E-14	6.223578E-16
2.720000E+03	3.529632E-14	6.468810E-16
2.760000E+03	3.458768E-14	6.733771E-16
2.800000E+03	3.351741E-14	7.041087E-16
2.840000E+03	3.233828E-14	7.181897E-16
2.880000E+03	3.170271E-14	7.533087E-16
2.920000E+03	3.141937E-14	7.724733E-16
2.960000E+03	3.099519E-14	7.656820E-16
3.000000E+03	3.041913E-14	7.600651E-16
3.010000E+03	3.027403E-14	7.595099E-16
3.020000E+03	3.013287E-14	7.581660E-16
3.030000E+03	2.999606E-14	7.557630E-16
3.040000E+03	2.986414E-14	7.533390E-16
3.050000E+03	2.973623E-14	7.497248E-16
3.060000E+03	2.961234E-14	7.450199E-16
3.070000E+03	2.949332E-14	7.404684E-16
3.080000E+03	2.937768E-14	7.348504E-16
3.090000E+03	2.926506E-14	7.281270E-16
3.100000E+03	2.915490E-14	7.214515E-16
3.110000E+03	2.904178E-14	7.136199E-16
3.120000E+03	2.892005E-14	7.046980E-16
3.130000E+03	2.878632E-14	6.958460E-16
3.140000E+03	2.863831E-14	6.856089E-16
3.150000E+03	2.847682E-14	6.738817E-16
3.160000E+03	2.830807E-14	6.621003E-16
3.170000E+03	2.814701E-14	6.497507E-16
3.180000E+03	2.801035E-14	6.378513E-16
3.190000E+03	2.790990E-14	6.283662E-16
3.200000E+03	2.785135E-14	6.203221E-16
3.210000E+03	2.783476E-14	6.136766E-16
3.220000E+03	2.785587E-14	6.092082E-16
3.230000E+03	2.790627E-14	6.045271E-16
3.240000E+03	2.797698E-14	5.984339E-16
3.250000E+03	2.805955E-14	5.914801E-16
3.260000E+03	2.814410E-14	5.822861E-16
3.270000E+03	2.822225E-14	5.715298E-16
3.280000E+03	2.828770E-14	5.613291E-16
3.290000E+03	2.833292E-14	5.504509E-16
3.300000E+03	2.835362E-14	5.394881E-16
3.310000E+03	2.834719E-14	5.305934E-16
3.320000E+03	2.830432E-14	5.217833E-16
3.330000E+03	2.822000E-14	5.131576E-16
3.340000E+03	2.809367E-14	5.064486E-16
3.350000E+03	2.791727E-14	4.984029E-16
3.360000E+03	2.768881E-14	4.877767E-16
3.370000E+03	2.741658E-14	4.759312E-16
3.380000E+03	2.711184E-14	4.614747E-16
3.390000E+03	2.679082E-14	4.457701E-16
3.400000E+03	2.646897E-14	4.315314E-16
3.410000E+03	2.615423E-14	4.156499E-16
3.420000E+03	2.585128E-14	3.964293E-16
3.430000E+03	2.556661E-14	3.744420E-16
3.440000E+03	2.531086E-14	3.467315E-16
3.450000E+03	2.509882E-14	3.140897E-16
3.460000E+03	2.494759E-14	2.840113E-16
3.470000E+03	2.486964E-14	2.671580E-16
3.480000E+03	2.487291E-14	2.768691E-16
3.490000E+03	2.492377E-14	3.061324E-16
3.500000E+03	2.498274E-14	3.382849E-16
3.510000E+03	2.501659E-14	3.662322E-16
3.520000E+03	2.500022E-14	3.900220E-16
3.530000E+03	2.492329E-14	4.076317E-16
3.540000E+03	2.478254E-14	4.196254E-16
3.550000E+03	2.458114E-14	4.287405E-16
3.560000E+03	2.433690E-14	4.342370E-16
3.570000E+03	2.407020E-14	4.369228E-16
3.580000E+03	2.379493E-14	4.388546E-16
3.590000E+03	2.351840E-14	4.387075E-16
3.600000E+03	2.324215E-14	4.363303E-16
3.610000E+03	2.296360E-14	4.331719E-16
3.620000E+03	2.267610E-14	4.286633E-16
3.630000E+03	2.237142E-14	4.237444E-16
3.640000E+03	2.204216E-14	4.200698E-16
3.650000E+03	2.168339E-14	4.159654E-16
3.660000E+03	2.128891E-14	4.104598E-16
3.670000E+03	2.085254E-14	4.039748E-16
3.680000E+03	2.037344E-14	3.954041E-16
3.690000E+03	1.985069E-14	3.849636E-16
3.700000E+03	1.928733E-14	3.740158E-16
3.710000E+03	1.869900E-14	3.623165E-16
3.720000E+03	1.810210E-14	3.503962E-16
3.730000E+03	1.751146E-14	3.394157E-16
3.740000E+03	1.694885E-14	3.289350E-16
3.750000E+03	1.642935E-14	3.189674E-16
3.760000E+03	1.596047E-14	3.101355E-16
3.770000E+03	1.555255E-14	3.021013E-16
3.780000E+03	1.520728E-14	2.949766E-16
3.790000E+03	1.491828E-14	2.891126E-16
3.800000E+03	1.468160E-14	2.836671E-16
3.810000E+03	1.448747E-14	2.781658E-16
3.820000E+03	1.432251E-14	2.727243E-16
3.830000E+03	1.418125E-14	2.669535E-16
3.840000E+03	1.405675E-14	2.612624E-16
3.850000E+03	1.394053E-14	2.566860E-16
3.860000E+03	1.383158E-14	2.536071E-16
3.870000E+03	1.372708E-14	2.528794E-16
3.880000E+03	1.362219E-14	2.551209E-16
3.890000E+03	1.351744E-14	2.588500E-16
3.900000E+03	1.341209E-14	2.622870E-16
3.910000E+03	1.330517E-14	2.643987E-16
3.920000E+03	1.320265E-14	2.641794E-16
3.930000E+03	1.310989E-14	2.614090E-16
3.940000E+03	1.303029E-14	2.565885E-16
3.950000E+03	1.297046E-14	2.500640E-16
3.960000E+03	1.293179E-14	2.427181E-16
3.970000E+03	1.290813E-14	2.356271E-16
3.980000E+03	1.289182E-14	2.290773E-16
3.990000E+03	1.286885E-14	2.236806E-16
4.000000E+03	1.282466E-14	2.201007E-16
4.010000E+03	1.275414E-14	2.177754E-16
4.020000E+03	1.265528E-14	2.164412E-16
4.030000E+03	1.252878E-14	2.161708E-16
4.040000E+03	1.238383E-14	2.160189E-16
4.050000E+03	1.223172E-14	2.155202E-16
4.060000E+03	1.208330E-14	2.149874E-16
4.070000E+03	1.195202E-14	2.143522E-16
4.080000E+03	1.184753E-14	2.140261E-16
4.090000E+03	1.177305E-14	2.145395E-16
4.100000E+03	1.172787E-14	2.152016E-16
4.110000E+03	1.170484E-14	2.152842E-16
4.120000E+03	1.169309E-14	2.144264E-16
4.130000E+03	1.168383E-14	2.118502E-16
4.140000E+03	1.166826E-14	2.073825E-16
4.150000E+03	1.163878E-14	2.015515E-16
4.160000E+03	1.159271E-14	1.947615E-16
4.170000E+03	1.152919E-14	1.881260E-16
4.180000E+03	1.144921E-14	1.827518E-16
4.190000E+03	1.135833E-14	1.783563E-16
4.200000E+03	1.126012E-14	1.749650E-16
4.210000E+03	1.115528E-14	1.729560E-16
4.220000E+03	1.104717E-14	1.715998E-16
4.230000E+03	1.093643E-14	1.706869E-16
4.240000E+03	1.082245E-14	1.704896E-16
4.250000E+03	1.070967E-14	1.701626E-16
4.260000E+03	1.060281E-14	1.692644E-16
4.270000E+03	1.050472E-14	1.679957E-16
4.280000E+03	1.041991E-14	1.659821E-16
4.290000E+03	1.035018E-14	1.634681E-16
4.300000E+03	1.029484E-14	1.611510E-16
4.310000E+03	1.025608E-14	1.587894E-16
4.320000E+03	1.023358E-14	1.568702E-16
4.330000E+03	1.022419E-14	1.562242E-16
4.340000E+03	1.022718E-14	1.556907E-16
4.350000E+03	1.023999E-14	1.547431E-16
4.360000E+03	1.025738E-14	1.538711E-16
4.370000E+03	1.027364E-14	1.522817E-16
4.380000E+03	1.028176E-14	1.504107E-16
4.390000E+03	1.027527E-14	1.502049E-16
4.400000E+03	1.025306E-14	1.511384E-16
4.410000E+03	1.021483E-14	1.518982E-16
4.420000E+03	1.016209E-14	1.522595E-16
4.430000E+03	1.010428E-14	1.515149E-16
4.440000E+03	1.004871E-14	1.499558E-16
4.450000E+03	9.998091E-15	1.485121E-16
4.460000E+03	9.955671E-15	1.470809E-16
4.470000E+03	9.918606E-15	1.461156E-16
4.480000E+03	9.880263E-15	1.463020E-16
4.490000E+03	9.838136E-15	1.467709E-16
4.500000E+03	9.789899E-15	1.469555E-16
4.501412E+03	9.005128E-15	1.167984E-15
4.503120E+03	8.917184E-15	1.166369E-15
4.504829E+03	8.828962E-15	1.164767E-15
4.506538E+03	8.735389E-15	1.163097E-15
4.508247E+03	8.635094E-15	1.161338E-15
4.509956E+03	8.528350E-15	1.159500E-15
4.511665E+03	8.418585E-15	1.157640E-15
4.513374E+03	8.310185E-15	1.155829E-15
4.515083E+03	8.207540E-15	1.154132E-15
4.516792E+03	8.113802E-15	1.152593E-15
4.518501E+03	8.028012E-15	1.151194E-15
4.520210E+03	7.947977E-15	1.149898E-15
4.521919E+03	7.873697E-15	1.148701E-15
4.523628E+03	7.804351E-15	1.147589E-15
4.525337E+03	7.740349E-15	1.146567E-15
4.527046E+03	7.684983E-15	1.147426E-15
4.528755E+03	7.642094E-15	1.154296E-15
4.530464E+03	7.614562E-15	1.163164E-15
4.532173E+03	7.605268E-15	1.169761E-15
4.533882E+03	7.614489E-15	1.172191E-15
4.535591E+03	7.638932E-15	1.172315E-15
4.537299E+03	7.673526E-15	1.172577E-15
4.539008E+03	7.714018E-15	1.173587E-15
4.540717E+03	7.756570E-15	1.172442E-15
4.542426E+03	7.797340E-15	1.169079E-15
4.544135E+03	7.834957E-15	1.165676E-15
4.545844E+03	7.872301E-15	1.163434E-15
4.547553E+03	7.910469E-15	1.163724E-15
4.549262E+03	7.949050E-15	1.160694E-15
4.550971E+03	7.989691E-15	1.141242E-15
4.552680E+03	8.033213E-15	1.097586E-15
4.554389E+03	8.077561E-15	1.020871E-15
4.556098E+03	8.121087E-15	9.053862E-16
4.557807E+03	8.163654E-15	7.793061E-16
4.559516E+03	8.204851E-15	6.881325E-16
4.561225E+03	8.244266E-15	6.523832E-16
4.562934E+03	8.281351E-15	6.530775E-16
4.564642E+03	8.318574E-15	6.609649E-16
4.566351E+03	8.361149E-15	6.549458E-16
4.568060E+03	8.413193E-15	6.391017E-16
4.569769E+03	8.476215E-15	6.246574E-16
4.571478E+03	8.546237E-15	6.118500E-16
4.573187E+03	8.613793E-15	5.974176E-16
4.574896E+03	8.666806E-15	5.820610E-16
4.576605E+03	8.694435E-15	5.754477E-16
4.578314E+03	8.698464E-15	5.828014E-16
4.580023E+03	8.685888E-15	5.987140E-16
4.581732E+03	8.666451E-15	6.144878E-16
4.583441E+03	8.646188E-15	6.209531E-16
4.585150E+03	8.627160E-15	6.204763E-16
4.586859E+03	8.608268E-15	6.225983E-16
4.588568E+03	8.582650E-15	6.337008E-16
4.590277E+03	8.546051E-15	6.535919E-16
4.591986E+03	8.497922E-15	6.769550E-16
4.593695E+03	8.441144E-15	6.947644E-16
4.595404E+03	8.378736E-15	7.046549E-16
