#wls	flux	fluxerr
1.600000E+03	1.723050E-17	1.567669E-17
1.640000E+03	1.809549E-17	1.586690E-17
1.680000E+03	1.901194E-17	1.602336E-17
1.720000E+03	1.997392E-17	1.613564E-17
1.760000E+03	2.100684E-17	1.621950E-17
1.800000E+03	2.210607E-17	1.626644E-17
1.840000E+03	2.327741E-17	1.627800E-17
1.880000E+03	2.452687E-17	1.625774E-17
1.920000E+03	2.586034E-17	1.621167E-17
1.960000E+03	2.728302E-17	1.614863E-17
2.000000E+03	2.878549E-17	1.607306E-17
2.040000E+03	3.039501E-17	1.601443E-17
2.080000E+03	3.208242E-17	1.597460E-17
2.120000E+03	3.385457E-17	1.597778E-17
2.160000E+03	3.570036E-17	1.603912E-17
2.200000E+03	3.758718E-17	1.616304E-17
2.240000E+03	3.949079E-17	1.635397E-17
2.280000E+03	4.138495E-17	1.660551E-17
2.320000E+03	4.323310E-17	1.689093E-17
2.360000E+03	4.504084E-17	1.718698E-17
2.400000E+03	4.678377E-17	1.745782E-17
2.440000E+03	4.845626E-17	1.768817E-17
2.480000E+03	5.003446E-17	1.788134E-17
2.520000E+03	5.151083E-17	1.807869E-17
2.560000E+03	5.285527E-17	1.834253E-17
2.600000E+03	5.409219E-17	1.876563E-17
2.640000E+03	5.519180E-17	1.940171E-17
2.680000E+03	5.615707E-17	2.026103E-17
2.720000E+03	5.702312E-17	2.130552E-17
2.760000E+03	5.784740E-17	2.246896E-17
2.800000E+03	5.866418E-17	2.366508E-17
2.840000E+03	5.948367E-17	2.480256E-17
2.880000E+03	6.037425E-17	2.582697E-17
2.920000E+03	6.132314E-17	2.666495E-17
2.960000E+03	6.237816E-17	2.728232E-17
3.000000E+03	6.358711E-17	2.765655E-17
3.010000E+03	6.391415E-17	2.770821E-17
3.020000E+03	6.426143E-17	2.774658E-17
3.030000E+03	6.460869E-17	2.776247E-17
3.040000E+03	6.497628E-17	2.776423E-17
3.050000E+03	6.536423E-17	2.775140E-17
3.060000E+03	6.575221E-17	2.771497E-17
3.070000E+03	6.616051E-17	2.766320E-17
3.080000E+03	6.658909E-17	2.759565E-17
3.090000E+03	6.701749E-17	2.750357E-17
3.100000E+03	6.748631E-17	2.740332E-17
3.110000E+03	6.795463E-17	2.727790E-17
3.120000E+03	6.844261E-17	2.713526E-17
3.130000E+03	6.894995E-17	2.697505E-17
3.140000E+03	6.947632E-17	2.679691E-17
3.150000E+03	7.002129E-17	2.660051E-17
3.160000E+03	7.058439E-17	2.638553E-17
3.170000E+03	7.116502E-17	2.615169E-17
3.180000E+03	7.176251E-17	2.589874E-17
3.190000E+03	7.237606E-17	2.562648E-17
3.200000E+03	7.300477E-17	2.533475E-17
3.210000E+03	7.364759E-17	2.502345E-17
3.220000E+03	7.432372E-17	2.469930E-17
3.230000E+03	7.501141E-17	2.435526E-17
3.240000E+03	7.570913E-17	2.399142E-17
3.250000E+03	7.643551E-17	2.361429E-17
3.260000E+03	7.716823E-17	2.321753E-17
3.270000E+03	7.790513E-17	2.280156E-17
3.280000E+03	7.866412E-17	2.237270E-17
3.290000E+03	7.942221E-17	2.192550E-17
3.300000E+03	8.019674E-17	2.146621E-17
3.310000E+03	8.098442E-17	2.099527E-17
3.320000E+03	8.176154E-17	2.050824E-17
3.330000E+03	8.254451E-17	2.001131E-17
3.340000E+03	8.332924E-17	1.950542E-17
3.350000E+03	8.411138E-17	1.899166E-17
3.360000E+03	8.486651E-17	1.846696E-17
3.370000E+03	8.562976E-17	1.794154E-17
3.380000E+03	8.635668E-17	1.740839E-17
3.390000E+03	8.708187E-17	1.687720E-17
3.400000E+03	8.778069E-17	1.634540E-17
3.410000E+03	8.844836E-17	1.581460E-17
3.420000E+03	8.908024E-17	1.528636E-17
3.430000E+03	8.969092E-17	1.476533E-17
3.440000E+03	9.025686E-17	1.424950E-17
3.450000E+03	9.079288E-17	1.374305E-17
3.460000E+03	9.129495E-17	1.324682E-17
3.470000E+03	9.174121E-17	1.275902E-17
3.480000E+03	9.214727E-17	1.228308E-17
3.490000E+03	9.249290E-17	1.181713E-17
3.500000E+03	9.281215E-17	1.136618E-17
3.510000E+03	9.308593E-17	1.092814E-17
3.520000E+03	9.331386E-17	1.050344E-17
3.530000E+03	9.349618E-17	1.009260E-17
3.540000E+03	9.363355E-17	9.696339E-18
3.550000E+03	9.374298E-17	9.317153E-18
3.560000E+03	9.382411E-17	8.955754E-18
3.570000E+03	9.386006E-17	8.611392E-18
3.580000E+03	9.384901E-17	8.284744E-18
3.590000E+03	9.380254E-17	7.977329E-18
3.600000E+03	9.372964E-17	7.689926E-18
3.610000E+03	9.359410E-17	7.419230E-18
3.620000E+03	9.339043E-17	7.164281E-18
3.630000E+03	9.314139E-17	6.925907E-18
3.640000E+03	9.284151E-17	6.702424E-18
3.650000E+03	9.246076E-17	6.490329E-18
3.660000E+03	9.201222E-17	6.289306E-18
3.670000E+03	9.151002E-17	6.099167E-18
3.680000E+03	9.094539E-17	5.918394E-18
3.690000E+03	9.032558E-17	5.746807E-18
3.700000E+03	8.967242E-17	5.585255E-18
3.710000E+03	8.899848E-17	5.433902E-18
3.720000E+03	8.830859E-17	5.292207E-18
3.730000E+03	8.763253E-17	5.160741E-18
3.740000E+03	8.698068E-17	5.038587E-18
3.750000E+03	8.638597E-17	4.926278E-18
3.760000E+03	8.588106E-17	4.824969E-18
3.770000E+03	8.547014E-17	4.735223E-18
3.780000E+03	8.518755E-17	4.660362E-18
3.790000E+03	8.506791E-17	4.604414E-18
3.800000E+03	8.512896E-17	4.570587E-18
3.810000E+03	8.539892E-17	4.561935E-18
3.820000E+03	8.591469E-17	4.580367E-18
3.830000E+03	8.669529E-17	4.624761E-18
3.840000E+03	8.777420E-17	4.692983E-18
3.850000E+03	8.917212E-17	4.781129E-18
3.860000E+03	9.090386E-17	4.884613E-18
3.870000E+03	9.297717E-17	4.998744E-18
3.880000E+03	9.539210E-17	5.119194E-18
3.890000E+03	9.814013E-17	5.242309E-18
3.900000E+03	1.012117E-16	5.365729E-18
3.910000E+03	1.045708E-16	5.487145E-18
3.920000E+03	1.081876E-16	5.606041E-18
3.930000E+03	1.120138E-16	5.722274E-18
3.940000E+03	1.159835E-16	5.835802E-18
3.950000E+03	1.200493E-16	5.947949E-18
3.960000E+03	1.241338E-16	6.058192E-18
3.970000E+03	1.281684E-16	6.165234E-18
3.980000E+03	1.320886E-16	6.266234E-18
3.990000E+03	1.358469E-16	6.357660E-18
4.000000E+03	1.393978E-16	6.435393E-18
4.010000E+03	1.427089E-16	6.496334E-18
4.020000E+03	1.457612E-16	6.539652E-18
4.030000E+03	1.485403E-16	6.567305E-18
4.040000E+03	1.510810E-16	6.586271E-18
4.050000E+03	1.533761E-16	6.603931E-18
4.060000E+03	1.554831E-16	6.631239E-18
4.070000E+03	1.574208E-16	6.676201E-18
4.080000E+03	1.592318E-16	6.744574E-18
4.090000E+03	1.609354E-16	6.836195E-18
4.100000E+03	1.625370E-16	6.945134E-18
4.110000E+03	1.640006E-16	7.060589E-18
4.120000E+03	1.652781E-16	7.171284E-18
4.130000E+03	1.663227E-16	7.268586E-18
4.140000E+03	1.670490E-16	7.345943E-18
4.150000E+03	1.674068E-16	7.402000E-18
4.160000E+03	1.673351E-16	7.437436E-18
4.170000E+03	1.668085E-16	7.455416E-18
4.180000E+03	1.658125E-16	7.458638E-18
4.190000E+03	1.643755E-16	7.449406E-18
4.200000E+03	1.625443E-16	7.428325E-18
4.210000E+03	1.603930E-16	7.395165E-18
4.220000E+03	1.579964E-16	7.348325E-18
4.230000E+03	1.554490E-16	7.286533E-18
4.240000E+03	1.528380E-16	7.208287E-18
4.250000E+03	1.502388E-16	7.112089E-18
4.260000E+03	1.477345E-16	6.997766E-18
4.270000E+03	1.453856E-16	6.865305E-18
4.280000E+03	1.432360E-16	6.715291E-18
4.290000E+03	1.413288E-16	6.549779E-18
4.300000E+03	1.396908E-16	6.371701E-18
4.310000E+03	1.383434E-16	6.185473E-18
4.320000E+03	1.372853E-16	5.996430E-18
4.330000E+03	1.365306E-16	5.812575E-18
4.340000E+03	1.360653E-16	5.642577E-18
4.350000E+03	1.358849E-16	5.496904E-18
4.360000E+03	1.359786E-16	5.385999E-18
4.370000E+03	1.363377E-16	5.318869E-18
4.380000E+03	1.369398E-16	5.300210E-18
4.390000E+03	1.377785E-16	5.329211E-18
4.400000E+03	1.388256E-16	5.397319E-18
4.410000E+03	1.400658E-16	5.491722E-18
4.420000E+03	1.414877E-16	5.598480E-18
4.430000E+03	1.430883E-16	5.705601E-18
4.440000E+03	1.448894E-16	5.805547E-18
4.450000E+03	1.469157E-16	5.895188E-18
4.460000E+03	1.492080E-16	5.976117E-18
4.470000E+03	1.518186E-16	6.053431E-18
4.480000E+03	1.548053E-16	6.133908E-18
4.490000E+03	1.582435E-16	6.224972E-18
4.500000E+03	1.621973E-16	6.332763E-18
4.510000E+03	1.667383E-16	6.462484E-18
4.520000E+03	1.719192E-16	6.617424E-18
4.530000E+03	1.777711E-16	6.799699E-18
4.540000E+03	1.842843E-16	7.010462E-18
4.550000E+03	1.913892E-16	7.249745E-18
4.560000E+03	1.989576E-16	7.516619E-18
4.570000E+03	2.067774E-16	7.807365E-18
4.580000E+03	2.145935E-16	8.115581E-18
4.590000E+03	2.220929E-16	8.430449E-18
4.600000E+03	2.289555E-16	8.737471E-18
4.610000E+03	2.348917E-16	9.019282E-18
4.620000E+03	2.396459E-16	9.257103E-18
4.630000E+03	2.430278E-16	9.434420E-18
4.640000E+03	2.449161E-16	9.539715E-18
4.650000E+03	2.452647E-16	9.569029E-18
4.660000E+03	2.440870E-16	9.526436E-18
4.670000E+03	2.414665E-16	9.423396E-18
4.680000E+03	2.375345E-16	9.274930E-18
4.690000E+03	2.324748E-16	9.095838E-18
4.700000E+03	2.265054E-16	8.897576E-18
4.710000E+03	2.198742E-16	8.688753E-18
4.720000E+03	2.128306E-16	8.476002E-18
4.730000E+03	2.056232E-16	8.265568E-18
4.740000E+03	1.984832E-16	8.063927E-18
4.750000E+03	1.916242E-16	7.878277E-18
4.760000E+03	1.852350E-16	7.716384E-18
4.770000E+03	1.794724E-16	7.586692E-18
4.780000E+03	1.744744E-16	7.499011E-18
4.790000E+03	1.703393E-16	7.462834E-18
4.800000E+03	1.671465E-16	7.486736E-18
4.810000E+03	1.649451E-16	7.575915E-18
4.820000E+03	1.637526E-16	7.730678E-18
4.830000E+03	1.635559E-16	7.946133E-18
4.840000E+03	1.643125E-16	8.212583E-18
4.850000E+03	1.659440E-16	8.515687E-18
4.860000E+03	1.683401E-16	8.837390E-18
4.870000E+03	1.713786E-16	9.157921E-18
4.880000E+03	1.749269E-16	9.456894E-18
4.890000E+03	1.788518E-16	9.714862E-18
4.900000E+03	1.830254E-16	9.914689E-18
4.910000E+03	1.873371E-16	1.004340E-17
4.920000E+03	1.916919E-16	1.009331E-17
4.930000E+03	1.960176E-16	1.006357E-17
4.940000E+03	2.002607E-16	9.960957E-18
4.950000E+03	2.043846E-16	9.800288E-18
4.960000E+03	2.083758E-16	9.604301E-18
4.970000E+03	2.122191E-16	9.400316E-18
4.980000E+03	2.159011E-16	9.216112E-18
4.990000E+03	2.193932E-16	9.073416E-18
5.000000E+03	2.226398E-16	8.983008E-18
5.010000E+03	2.255357E-16	8.942735E-18
5.020000E+03	2.279345E-16	8.939344E-18
5.030000E+03	2.296419E-16	8.951607E-18
5.040000E+03	2.304642E-16	8.957165E-18
5.050000E+03	2.302637E-16	8.939145E-18
5.060000E+03	2.290052E-16	8.890132E-18
5.070000E+03	2.267775E-16	8.812871E-18
5.080000E+03	2.237956E-16	8.718215E-18
5.090000E+03	2.203734E-16	8.621590E-18
5.100000E+03	2.168790E-16	8.539837E-18
5.110000E+03	2.136597E-16	8.487450E-18
5.120000E+03	2.110128E-16	8.474705E-18
5.130000E+03	2.091607E-16	8.506521E-18
5.140000E+03	2.082451E-16	8.582212E-18
5.150000E+03	2.083284E-16	8.695768E-18
5.160000E+03	2.094104E-16	8.837679E-18
5.170000E+03	2.114352E-16	8.996788E-18
5.180000E+03	2.143026E-16	9.162082E-18
5.190000E+03	2.178846E-16	9.324453E-18
5.200000E+03	2.220281E-16	9.477421E-18
5.210000E+03	2.265739E-16	9.618068E-18
5.220000E+03	2.313589E-16	9.746682E-18
5.230000E+03	2.362365E-16	9.866339E-18
5.240000E+03	2.410781E-16	9.981165E-18
5.250000E+03	2.457783E-16	1.009473E-17
5.260000E+03	2.502503E-16	1.020810E-17
5.270000E+03	2.544341E-16	1.031929E-17
5.280000E+03	2.582766E-16	1.042339E-17
