#wls	flux	fluxerr
1.600000E+03	5.931119E-14	1.608419E-14
1.640000E+03	5.501054E-14	1.170778E-14
1.680000E+03	6.674881E-14	1.048046E-14
1.720000E+03	6.095478E-14	6.464759E-15
1.760000E+03	6.350374E-14	4.083395E-15
1.800000E+03	6.544060E-14	2.546124E-15
1.840000E+03	7.846916E-14	2.276836E-15
1.880000E+03	8.324739E-14	2.015096E-15
1.920000E+03	9.010349E-14	1.871034E-15
1.960000E+03	9.580374E-14	1.839525E-15
2.000000E+03	9.718389E-14	1.801658E-15
2.040000E+03	7.780547E-14	1.196676E-15
2.080000E+03	8.539752E-14	8.050035E-16
2.120000E+03	7.886731E-14	1.081313E-15
2.160000E+03	9.670517E-14	1.295146E-15
2.200000E+03	9.116732E-14	1.193337E-15
2.240000E+03	8.417950E-14	8.642046E-16
2.280000E+03	6.776234E-14	7.980210E-16
2.320000E+03	7.414504E-14	1.021757E-15
2.360000E+03	7.064590E-14	9.942176E-16
2.400000E+03	6.830994E-14	9.039077E-16
2.440000E+03	5.937622E-14	7.830219E-16
2.480000E+03	6.603421E-14	8.563275E-16
2.520000E+03	6.266702E-14	8.156274E-16
2.560000E+03	5.335382E-14	6.503817E-16
2.600000E+03	5.584588E-14	5.418223E-16
2.640000E+03	5.215535E-14	6.201926E-16
2.680000E+03	4.578742E-14	6.494842E-16
2.720000E+03	4.463226E-14	6.516266E-16
2.760000E+03	4.611480E-14	7.051707E-16
2.800000E+03	4.117621E-14	6.677115E-16
2.840000E+03	3.993276E-14	6.832656E-16
2.880000E+03	4.164947E-14	7.460650E-16
2.920000E+03	4.105974E-14	7.512954E-16
2.960000E+03	4.022920E-14	7.405913E-16
3.000000E+03	3.922620E-14	7.211500E-16
3.010000E+03	3.898630E-14	7.172113E-16
3.020000E+03	3.758585E-14	6.915529E-16
3.030000E+03	3.854934E-14	7.087836E-16
3.040000E+03	3.835124E-14	7.052737E-16
3.050000E+03	3.816241E-14	7.012458E-16
3.060000E+03	3.797709E-14	6.967545E-16
3.070000E+03	3.778931E-14	6.930579E-16
3.080000E+03	3.677726E-14	6.733429E-16
3.090000E+03	3.740264E-14	6.822405E-16
3.100000E+03	3.649433E-14	6.629228E-16
3.110000E+03	3.699062E-14	6.675237E-16
3.120000E+03	3.617922E-14	6.471592E-16
3.130000E+03	3.600326E-14	6.382972E-16
3.140000E+03	3.581534E-14	6.275666E-16
3.150000E+03	3.604222E-14	6.219843E-16
3.160000E+03	3.578630E-14	6.072842E-16
3.168667E+03	2.444600E-14	2.487443E-15
3.168914E+03	2.445408E-14	2.487315E-15
3.169161E+03	2.446217E-14	2.487188E-15
3.169408E+03	2.447233E-14	2.487098E-15
3.169655E+03	2.448250E-14	2.487008E-15
3.169901E+03	2.449058E-14	2.486880E-15
3.170148E+03	2.449867E-14	2.486752E-15
3.170395E+03	2.450675E-14	2.486623E-15
3.170642E+03	2.451691E-14	2.486532E-15
3.170889E+03	2.452708E-14	2.486441E-15
3.171136E+03	2.453932E-14	2.486388E-15
3.171383E+03	2.454948E-14	2.486296E-15
3.171630E+03	2.455340E-14	2.486090E-15
3.171877E+03	2.455940E-14	2.485923E-15
3.172124E+03	2.456540E-14	2.485755E-15
3.172370E+03	2.457348E-14	2.485625E-15
3.172617E+03	2.457948E-14	2.485457E-15
3.172864E+03	2.458132E-14	2.485213E-15
3.173111E+03	2.458524E-14	2.485007E-15
3.173358E+03	2.458708E-14	2.484764E-15
3.173605E+03	2.458892E-14	2.484520E-15
3.173852E+03	2.458868E-14	2.484239E-15
3.174099E+03	2.459052E-14	2.483995E-15
3.174346E+03	2.459444E-14	2.483789E-15
3.174593E+03	2.460252E-14	2.483658E-15
3.174839E+03	2.461267E-14	2.483564E-15
3.175086E+03	2.461658E-14	2.483357E-15
3.175333E+03	2.462050E-14	2.483151E-15
3.175580E+03	2.463065E-14	2.483056E-15
3.175827E+03	2.464288E-14	2.482999E-15
3.176074E+03	2.465511E-14	2.482941E-15
3.176321E+03	2.466941E-14	2.482920E-15
3.176568E+03	2.468788E-14	2.482973E-15
3.176815E+03	2.470634E-14	2.483025E-15
3.177061E+03	2.472480E-14	2.483077E-15
3.177308E+03	2.474742E-14	2.483204E-15
3.177555E+03	2.476796E-14	2.483292E-15
3.177802E+03	2.479057E-14	2.483417E-15
3.178049E+03	2.481111E-14	2.483505E-15
3.178296E+03	2.483165E-14	2.483592E-15
3.178543E+03	2.485010E-14	2.483641E-15
3.178790E+03	2.487272E-14	2.483765E-15
3.179037E+03	2.489948E-14	2.483962E-15
3.179284E+03	2.492625E-14	2.484158E-15
3.179530E+03	2.495510E-14	2.484391E-15
3.179777E+03	2.498810E-14	2.484698E-15
3.180024E+03	2.501694E-14	2.484930E-15
3.180271E+03	2.504371E-14	2.485124E-15
3.180518E+03	2.507047E-14	2.485318E-15
3.180765E+03	2.510554E-14	2.485659E-15
3.181012E+03	2.513854E-14	2.485963E-15
3.181259E+03	2.516946E-14	2.486229E-15
3.181506E+03	2.520245E-14	2.486532E-15
3.181753E+03	2.523752E-14	2.486871E-15
3.181999E+03	2.527259E-14	2.487210E-15
3.182246E+03	2.530766E-14	2.487548E-15
3.182493E+03	2.533857E-14	2.487812E-15
3.182740E+03	2.537155E-14	2.488112E-15
3.182987E+03	2.540662E-14	2.488448E-15
3.183234E+03	2.544168E-14	2.488784E-15
3.183481E+03	2.548298E-14	2.489231E-15
3.183728E+03	2.552428E-14	2.489677E-15
3.183975E+03	2.556765E-14	2.490159E-15
3.184222E+03	2.561102E-14	2.490641E-15
3.184468E+03	2.565439E-14	2.491123E-15
3.184715E+03	2.569776E-14	2.491604E-15
3.184962E+03	2.573904E-14	2.492048E-15
3.185209E+03	2.577825E-14	2.492453E-15
3.185456E+03	2.581538E-14	2.492821E-15
3.185703E+03	2.585459E-14	2.493226E-15
3.185950E+03	2.589587E-14	2.493667E-15
3.186197E+03	2.593716E-14	2.494108E-15
3.186444E+03	2.597636E-14	2.494511E-15
3.186691E+03	2.601348E-14	2.494876E-15
3.186937E+03	2.605684E-14	2.495352E-15
3.187184E+03	2.610019E-14	2.495828E-15
3.187431E+03	2.614563E-14	2.496340E-15
