#wls	flux	fluxerr
1.600000E+03	1.410572E-17	1.337277E-17
1.640000E+03	1.481111E-17	1.359090E-17
1.680000E+03	1.556853E-17	1.379830E-17
1.720000E+03	1.637450E-17	1.398715E-17
1.760000E+03	1.722486E-17	1.415029E-17
1.800000E+03	1.814051E-17	1.430192E-17
1.840000E+03	1.910910E-17	1.442978E-17
1.880000E+03	2.015289E-17	1.454992E-17
1.920000E+03	2.125803E-17	1.465267E-17
1.960000E+03	2.243714E-17	1.474990E-17
2.000000E+03	2.369269E-17	1.484802E-17
2.040000E+03	2.502530E-17	1.495452E-17
2.080000E+03	2.642195E-17	1.507121E-17
2.120000E+03	2.788788E-17	1.521268E-17
2.160000E+03	2.941428E-17	1.538604E-17
2.200000E+03	3.096331E-17	1.558410E-17
2.240000E+03	3.254046E-17	1.582155E-17
2.280000E+03	3.411348E-17	1.608981E-17
2.320000E+03	3.565591E-17	1.637412E-17
2.360000E+03	3.717547E-17	1.666776E-17
2.400000E+03	3.865466E-17	1.695317E-17
2.440000E+03	4.008857E-17	1.722704E-17
2.480000E+03	4.147048E-17	1.749939E-17
2.520000E+03	4.277574E-17	1.778981E-17
2.560000E+03	4.400609E-17	1.814368E-17
2.600000E+03	4.513136E-17	1.859843E-17
2.640000E+03	4.613916E-17	1.918628E-17
2.680000E+03	4.706165E-17	1.992184E-17
2.720000E+03	4.792779E-17	2.078138E-17
2.760000E+03	4.873778E-17	2.170763E-17
2.800000E+03	4.953833E-17	2.265539E-17
2.840000E+03	5.035771E-17	2.357285E-17
2.880000E+03	5.120501E-17	2.440546E-17
2.920000E+03	5.213489E-17	2.512854E-17
2.960000E+03	5.313451E-17	2.569369E-17
3.000000E+03	5.423640E-17	2.608187E-17
3.010000E+03	5.454225E-17	2.615477E-17
3.020000E+03	5.484702E-17	2.621085E-17
3.030000E+03	5.515055E-17	2.624975E-17
3.040000E+03	5.546899E-17	2.627883E-17
3.050000E+03	5.580214E-17	2.629767E-17
3.060000E+03	5.613345E-17	2.629816E-17
3.070000E+03	5.647897E-17	2.628764E-17
3.080000E+03	5.683841E-17	2.626566E-17
3.090000E+03	5.719504E-17	2.622433E-17
3.100000E+03	5.756483E-17	2.617084E-17
3.110000E+03	5.794731E-17	2.610480E-17
3.120000E+03	5.832563E-17	2.601852E-17
3.130000E+03	5.873191E-17	2.592630E-17
3.140000E+03	5.913280E-17	2.581324E-17
3.150000E+03	5.954395E-17	2.568630E-17
3.160000E+03	5.996456E-17	2.554515E-17
3.170000E+03	6.039376E-17	2.538949E-17
3.180000E+03	6.083057E-17	2.521902E-17
3.190000E+03	6.127393E-17	2.503347E-17
3.200000E+03	6.172267E-17	2.483262E-17
3.210000E+03	6.217553E-17	2.461627E-17
3.220000E+03	6.263111E-17	2.438426E-17
3.230000E+03	6.308794E-17	2.413648E-17
3.240000E+03	6.354438E-17	2.387284E-17
3.250000E+03	6.401488E-17	2.359932E-17
3.260000E+03	6.446521E-17	2.330388E-17
3.270000E+03	6.492570E-17	2.299842E-17
3.280000E+03	6.539412E-17	2.268270E-17
3.290000E+03	6.583611E-17	2.234568E-17
3.300000E+03	6.628141E-17	2.199865E-17
3.310000E+03	6.672743E-17	2.164154E-17
3.320000E+03	6.715564E-17	2.126936E-17
3.330000E+03	6.756349E-17	2.088260E-17
3.340000E+03	6.796402E-17	2.048656E-17
3.350000E+03	6.833877E-17	2.007685E-17
3.360000E+03	6.871602E-17	1.966302E-17
3.370000E+03	6.906186E-17	1.923638E-17
3.380000E+03	6.937374E-17	1.879775E-17
3.390000E+03	6.967943E-17	1.835593E-17
3.400000E+03	6.994590E-17	1.790328E-17
3.410000E+03	7.020066E-17	1.744811E-17
3.420000E+03	7.041152E-17	1.698344E-17
3.430000E+03	7.059129E-17	1.651369E-17
3.440000E+03	7.075238E-17	1.604275E-17
3.450000E+03	7.086428E-17	1.556464E-17
3.460000E+03	7.095411E-17	1.508645E-17
3.470000E+03	7.100650E-17	1.460573E-17
3.480000E+03	7.103432E-17	1.412600E-17
