#wls	flux	fluxerr
1.600000E+03	6.133174E-17	4.949722E-17
1.640000E+03	6.400644E-17	4.917168E-17
1.680000E+03	6.676554E-17	4.860389E-17
1.720000E+03	6.966819E-17	4.781832E-17
1.760000E+03	7.268122E-17	4.677340E-17
1.800000E+03	7.587114E-17	4.549798E-17
1.840000E+03	7.925883E-17	4.399122E-17
1.880000E+03	8.281093E-17	4.223152E-17
1.920000E+03	8.666010E-17	4.029611E-17
1.960000E+03	9.071841E-17	3.816807E-17
2.000000E+03	9.506887E-17	3.594187E-17
2.040000E+03	9.974168E-17	3.372080E-17
2.080000E+03	1.048307E-16	3.166671E-17
2.120000E+03	1.102771E-16	2.990109E-17
2.160000E+03	1.160269E-16	2.852245E-17
2.200000E+03	1.220682E-16	2.767899E-17
2.240000E+03	1.282485E-16	2.756327E-17
2.280000E+03	1.345629E-16	2.834593E-17
2.320000E+03	1.409551E-16	2.982307E-17
2.360000E+03	1.470825E-16	3.139884E-17
2.400000E+03	1.529428E-16	3.252036E-17
2.440000E+03	1.583394E-16	3.274074E-17
2.480000E+03	1.632248E-16	3.188443E-17
2.520000E+03	1.677256E-16	3.014786E-17
2.560000E+03	1.719048E-16	2.821546E-17
2.600000E+03	1.761194E-16	2.746748E-17
2.640000E+03	1.806766E-16	2.944023E-17
2.680000E+03	1.855528E-16	3.430010E-17
2.720000E+03	1.906204E-16	4.096021E-17
2.760000E+03	1.955255E-16	4.826186E-17
2.800000E+03	2.001723E-16	5.541112E-17
2.840000E+03	2.045459E-16	6.188914E-17
2.880000E+03	2.087004E-16	6.736052E-17
2.920000E+03	2.126594E-16	7.158630E-17
2.960000E+03	2.166466E-16	7.446763E-17
3.000000E+03	2.208936E-16	7.596303E-17
3.010000E+03	2.220064E-16	7.611305E-17
3.020000E+03	2.230870E-16	7.615318E-17
3.030000E+03	2.242922E-16	7.613595E-17
3.040000E+03	2.254669E-16	7.600745E-17
3.050000E+03	2.266895E-16	7.579342E-17
3.060000E+03	2.279601E-16	7.549295E-17
3.070000E+03	2.292789E-16	7.510514E-17
3.080000E+03	2.305705E-16	7.460472E-17
3.090000E+03	2.319860E-16	7.404013E-17
3.100000E+03	2.334493E-16	7.338572E-17
3.110000E+03	2.349601E-16	7.264075E-17
3.120000E+03	2.365179E-16	7.180453E-17
3.130000E+03	2.381219E-16	7.087651E-17
3.140000E+03	2.397714E-16	6.985622E-17
3.150000E+03	2.415381E-16	6.876402E-17
3.160000E+03	2.432753E-16	6.755788E-17
3.170000E+03	2.451266E-16	6.627851E-17
3.180000E+03	2.470892E-16	6.492432E-17
3.190000E+03	2.490897E-16	6.347584E-17
3.200000E+03	2.511264E-16	6.193398E-17
3.210000E+03	2.532677E-16	6.031676E-17
3.220000E+03	2.555104E-16	5.862390E-17
3.230000E+03	2.577821E-16	5.684030E-17
3.240000E+03	2.601496E-16	5.498348E-17
3.250000E+03	2.626094E-16	5.305497E-17
3.260000E+03	2.651581E-16	5.105715E-17
3.270000E+03	2.677922E-16	4.899340E-17
3.280000E+03	2.705081E-16	4.686830E-17
3.290000E+03	2.732354E-16	4.467692E-17
3.300000E+03	2.761713E-16	4.245982E-17
3.310000E+03	2.791118E-16	4.019395E-17
3.320000E+03	2.821864E-16	3.791134E-17
3.330000E+03	2.853259E-16	3.561701E-17
3.340000E+03	2.885927E-16	3.333726E-17
3.350000E+03	2.919840E-16	3.109315E-17
3.360000E+03	2.954332E-16	2.890429E-17
3.370000E+03	2.990029E-16	2.680888E-17
3.380000E+03	3.026903E-16	2.484160E-17
3.390000E+03	3.065526E-16	2.304307E-17
3.400000E+03	3.104540E-16	2.143588E-17
3.410000E+03	3.145045E-16	2.005305E-17
3.420000E+03	3.186253E-16	1.890141E-17
3.430000E+03	3.228658E-16	1.798036E-17
3.440000E+03	3.271601E-16	1.726601E-17
3.450000E+03	3.315708E-16	1.672927E-17
3.460000E+03	3.360998E-16	1.633208E-17
3.470000E+03	3.408042E-16	1.604028E-17
3.480000E+03	3.455528E-16	1.581640E-17
3.490000E+03	3.504341E-16	1.563801E-17
3.500000E+03	3.553442E-16	1.548301E-17
3.510000E+03	3.602878E-16	1.534444E-17
3.520000E+03	3.652097E-16	1.522029E-17
3.530000E+03	3.700058E-16	1.511095E-17
