#wls	flux	fluxerr
1.600000E+03	4.682996E-14	1.358337E-14
1.640000E+03	4.845149E-14	1.133518E-14
1.680000E+03	4.971404E-14	8.991540E-15
1.720000E+03	5.045775E-14	6.719818E-15
1.760000E+03	5.049008E-14	4.764897E-15
1.800000E+03	4.974580E-14	3.386735E-15
1.840000E+03	4.887700E-14	2.613219E-15
1.880000E+03	4.927951E-14	2.191054E-15
1.920000E+03	5.122645E-14	1.940614E-15
1.960000E+03	5.336664E-14	1.820011E-15
2.000000E+03	5.385720E-14	1.656223E-15
2.040000E+03	5.154597E-14	1.219995E-15
2.080000E+03	4.913579E-14	7.395475E-16
2.120000E+03	5.083659E-14	1.049566E-15
2.160000E+03	5.289901E-14	1.225246E-15
2.200000E+03	5.128522E-14	1.155741E-15
2.240000E+03	4.817268E-14	7.903747E-16
2.280000E+03	4.597937E-14	8.410249E-16
2.320000E+03	4.422211E-14	1.115584E-15
2.360000E+03	4.295217E-14	1.173813E-15
2.400000E+03	4.200776E-14	1.131322E-15
2.440000E+03	4.089840E-14	1.105718E-15
2.480000E+03	3.964191E-14	1.021764E-15
2.520000E+03	3.740352E-14	8.989496E-16
2.560000E+03	3.470031E-14	7.289034E-16
2.600000E+03	3.213859E-14	4.679640E-16
2.640000E+03	2.969350E-14	5.145695E-16
2.680000E+03	2.823121E-14	6.890469E-16
2.720000E+03	2.762344E-14	7.579953E-16
2.760000E+03	2.709283E-14	7.972651E-16
2.800000E+03	2.628703E-14	8.236794E-16
2.840000E+03	2.532129E-14	8.325688E-16
2.880000E+03	2.465281E-14	8.483722E-16
2.920000E+03	2.425202E-14	8.581060E-16
2.960000E+03	2.379761E-14	8.512998E-16
3.000000E+03	2.324400E-14	8.399167E-16
3.010000E+03	2.310253E-14	8.366867E-16
3.020000E+03	2.296276E-14	8.330511E-16
3.030000E+03	2.282556E-14	8.289197E-16
3.040000E+03	2.269153E-14	8.243274E-16
3.050000E+03	2.256096E-14	8.191955E-16
3.060000E+03	2.243426E-14	8.135713E-16
3.070000E+03	2.231158E-14	8.075804E-16
3.080000E+03	2.219253E-14	8.011639E-16
3.090000E+03	2.207631E-14	7.943352E-16
3.100000E+03	2.196132E-14	7.871738E-16
