#wls	flux	fluxerr
1.600000E+03	8.970340E-15	3.218599E-15
1.640000E+03	1.006279E-14	3.097854E-15
1.680000E+03	1.135607E-14	2.932212E-15
1.720000E+03	1.289651E-14	2.715336E-15
1.760000E+03	1.473635E-14	2.442875E-15
1.800000E+03	1.691600E-14	2.118433E-15
1.840000E+03	1.942440E-14	1.770081E-15
1.858000E+03	1.664998E-14	5.652618E-15
1.859000E+03	1.695447E-14	5.468979E-15
1.860000E+03	1.723506E-14	5.337067E-15
1.861000E+03	1.748727E-14	5.336873E-15
1.862000E+03	1.771261E-14	5.329626E-15
1.863000E+03	1.790961E-14	5.305127E-15
1.864000E+03	1.810209E-14	5.214770E-15
1.865000E+03	1.834064E-14	5.099920E-15
1.866000E+03	1.860591E-14	5.082506E-15
1.867000E+03	1.885771E-14	5.131841E-15
1.868000E+03	1.909754E-14	5.226515E-15
1.869000E+03	1.936109E-14	5.333956E-15
1.870000E+03	1.965134E-14	5.470984E-15
1.871000E+03	1.996827E-14	5.548975E-15
1.872000E+03	2.030443E-14	5.515894E-15
1.873000E+03	2.064644E-14	5.433403E-15
1.874000E+03	2.098835E-14	5.399002E-15
1.875000E+03	2.131828E-14	5.396811E-15
1.876000E+03	2.162137E-14	5.395531E-15
1.877000E+03	2.190060E-14	5.397378E-15
1.878000E+03	2.218718E-14	5.393834E-15
1.879000E+03	2.247516E-14	5.414844E-15
1.880000E+03	2.276157E-14	5.479609E-15
1.881000E+03	2.304196E-14	5.534921E-15
1.882000E+03	2.332226E-14	5.563783E-15
1.883000E+03	2.359061E-14	5.556467E-15
1.884000E+03	2.384701E-14	5.491892E-15
1.885000E+03	2.406772E-14	5.419279E-15
1.886000E+03	2.424534E-14	5.349286E-15
1.887000E+03	2.437692E-14	5.322730E-15
1.888000E+03	2.446692E-14	5.344705E-15
1.889000E+03	2.453910E-14	5.370087E-15
1.890000E+03	2.460829E-14	5.353141E-15
1.891000E+03	2.466560E-14	5.306283E-15
1.892000E+03	2.470806E-14	5.164618E-15
1.893000E+03	2.476236E-14	4.926235E-15
1.894000E+03	2.483295E-14	4.914094E-15
1.895000E+03	2.491389E-14	5.018031E-15
1.896000E+03	2.502888E-14	5.118393E-15
1.897000E+03	2.517495E-14	5.084315E-15
1.898000E+03	2.532245E-14	5.036267E-15
1.899000E+03	2.546250E-14	5.020147E-15
1.900000E+03	2.559659E-14	4.890487E-15
1.901000E+03	2.570990E-14	4.529904E-15
1.902000E+03	2.580838E-14	4.177334E-15
1.903000E+03	2.590535E-14	4.136704E-15
1.904000E+03	2.599932E-14	4.228817E-15
1.905000E+03	2.608439E-14	4.386095E-15
1.906000E+03	2.616795E-14	4.570812E-15
1.907000E+03	2.627515E-14	4.656120E-15
1.908000E+03	2.642965E-14	4.696300E-15
1.909000E+03	2.649833E-14	4.729090E-15
1.910000E+03	2.646348E-14	4.758455E-15
1.911000E+03	2.644046E-14	4.768294E-15
1.912000E+03	2.650023E-14	4.763701E-15
1.913000E+03	2.653633E-14	4.772459E-15
1.914000E+03	2.654286E-14	4.843323E-15
1.915000E+03	2.647846E-14	4.944732E-15
1.916000E+03	2.636827E-14	4.946778E-15
1.917000E+03	2.629652E-14	4.872914E-15
1.918000E+03	2.627353E-14	4.798809E-15
1.919000E+03	2.624907E-14	4.708350E-15
1.920000E+03	2.620984E-14	4.648030E-15
1.921000E+03	2.613815E-14	4.650317E-15
1.922000E+03	2.605761E-14	4.635151E-15
1.923000E+03	2.601989E-14	4.621417E-15
1.924000E+03	2.605892E-14	4.619325E-15
1.925000E+03	2.611269E-14	4.626311E-15
1.926000E+03	2.614726E-14	4.624189E-15
1.927000E+03	2.616412E-14	4.620944E-15
1.928000E+03	2.619424E-14	4.615317E-15
1.929000E+03	2.624352E-14	4.584175E-15
1.930000E+03	2.628247E-14	4.569344E-15
1.931000E+03	2.629486E-14	4.588371E-15
1.932000E+03	2.627335E-14	4.628766E-15
1.933000E+03	2.622825E-14	4.688440E-15
1.934000E+03	2.621117E-14	4.748449E-15
1.935000E+03	2.622503E-14	4.825762E-15
1.936000E+03	2.625803E-14	4.873185E-15
1.937000E+03	2.630132E-14	4.883539E-15
1.938000E+03	2.631810E-14	4.856624E-15
1.939000E+03	2.626713E-14	4.825418E-15
1.940000E+03	2.624562E-14	4.806563E-15
1.941000E+03	2.636984E-14	4.793187E-15
1.942000E+03	2.658675E-14	4.789042E-15
1.943000E+03	2.687128E-14	4.778497E-15
1.944000E+03	2.721900E-14	4.732625E-15
1.945000E+03	2.752983E-14	4.693545E-15
1.946000E+03	2.779938E-14	4.692825E-15
1.947000E+03	2.800561E-14	4.699086E-15
1.948000E+03	2.817795E-14	4.693592E-15
1.949000E+03	2.838405E-14	4.678214E-15
1.950000E+03	2.859744E-14	4.655400E-15
1.951000E+03	2.872845E-14	4.622583E-15
1.952000E+03	2.876978E-14	4.570070E-15
1.953000E+03	2.877141E-14	4.505829E-15
1.954000E+03	2.880976E-14	4.360678E-15
1.955000E+03	2.890980E-14	4.155581E-15
1.956000E+03	2.902890E-14	4.039866E-15
1.957000E+03	2.916265E-14	3.982775E-15
1.958000E+03	2.930663E-14	3.931693E-15
1.959000E+03	2.943735E-14	3.876736E-15
1.960000E+03	2.954308E-14	3.851151E-15
1.961000E+03	2.964437E-14	3.861014E-15
1.962000E+03	2.971481E-14	3.874057E-15
1.963000E+03	2.973387E-14	3.815381E-15
1.964000E+03	2.972504E-14	3.696887E-15
1.965000E+03	2.970448E-14	3.661224E-15
1.966000E+03	2.966926E-14	3.632845E-15
1.967000E+03	2.961791E-14	3.548954E-15
1.968000E+03	2.954312E-14	3.383783E-15
1.969000E+03	2.945515E-14	3.237644E-15
1.970000E+03	2.934229E-14	3.141137E-15
1.971000E+03	2.923825E-14	3.106138E-15
1.972000E+03	2.917527E-14	3.130983E-15
1.973000E+03	2.911083E-14	3.234868E-15
1.974000E+03	2.904202E-14	3.405984E-15
1.975000E+03	2.896590E-14	3.469756E-15
1.976000E+03	2.887369E-14	3.482220E-15
1.977000E+03	2.876540E-14	3.477999E-15
1.978000E+03	2.866446E-14	3.477100E-15
1.979000E+03	2.859575E-14	3.479007E-15
1.980000E+03	2.855193E-14	3.476292E-15
1.981000E+03	2.850228E-14	3.461918E-15
1.982000E+03	2.845117E-14	3.393751E-15
1.983000E+03	2.840884E-14	3.283659E-15
1.984000E+03	2.839871E-14	3.125976E-15
1.985000E+03	2.842367E-14	3.023464E-15
1.986000E+03	2.847056E-14	3.020834E-15
1.987000E+03	2.852181E-14	3.100311E-15
1.988000E+03	2.857305E-14	3.227658E-15
1.989000E+03	2.862280E-14	3.427854E-15
1.990000E+03	2.866523E-14	3.733715E-15
1.991000E+03	2.870472E-14	3.939599E-15
1.992000E+03	2.874858E-14	3.926061E-15
1.993000E+03	2.880556E-14	3.855218E-15
1.994000E+03	2.891218E-14	3.804430E-15
1.995000E+03	2.906842E-14	3.771950E-15
1.996000E+03	2.924942E-14	3.771352E-15
1.997000E+03	2.943912E-14	3.759883E-15
1.998000E+03	2.960832E-14	3.736367E-15
1.999000E+03	2.975704E-14	3.712168E-15
2.000000E+03	2.990133E-14	3.725512E-15
2.001000E+03	3.004266E-14	3.767603E-15
2.002000E+03	3.017081E-14	3.824070E-15
2.003000E+03	3.028142E-14	3.876597E-15
2.004000E+03	3.037303E-14	3.912821E-15
2.005000E+03	3.041213E-14	3.941027E-15
2.006000E+03	3.040747E-14	3.958010E-15
2.007000E+03	3.039407E-14	3.965279E-15
2.008000E+03	3.037047E-14	3.986262E-15
2.009000E+03	3.033375E-14	4.044122E-15
