#wls	flux	fluxerr
1.600000E+03	3.444193E-14	9.535790E-15
1.640000E+03	3.762321E-14	8.311065E-15
1.680000E+03	4.113295E-14	6.914475E-15
1.720000E+03	4.502625E-14	5.425701E-15
1.760000E+03	4.946622E-14	3.990530E-15
1.800000E+03	5.495899E-14	2.819618E-15
1.840000E+03	6.236173E-14	2.137013E-15
1.880000E+03	7.155714E-14	1.905596E-15
1.920000E+03	8.070190E-14	1.787193E-15
1.960000E+03	8.687598E-14	1.728958E-15
2.000000E+03	8.837368E-14	1.697249E-15
2.040000E+03	8.627215E-14	1.386609E-15
2.080000E+03	8.795225E-14	8.178592E-16
2.120000E+03	9.386709E-14	1.162959E-15
2.160000E+03	9.201970E-14	1.162111E-15
2.200000E+03	8.346785E-14	1.059506E-15
2.240000E+03	7.817876E-14	8.033433E-16
2.280000E+03	6.948846E-14	7.623371E-16
2.320000E+03	6.186035E-14	8.314440E-16
2.360000E+03	6.009256E-14	7.831931E-16
2.400000E+03	5.951644E-14	8.263103E-16
2.440000E+03	6.100172E-14	8.713940E-16
2.480000E+03	6.144596E-14	8.089125E-16
2.520000E+03	5.964024E-14	7.079114E-16
2.560000E+03	5.797594E-14	6.965396E-16
2.600000E+03	5.653873E-14	5.878234E-16
2.640000E+03	5.464862E-14	6.807279E-16
2.680000E+03	5.356403E-14	8.302808E-16
2.720000E+03	5.201743E-14	8.701762E-16
2.760000E+03	4.949351E-14	8.638466E-16
2.800000E+03	4.748824E-14	8.641892E-16
2.840000E+03	4.717300E-14	8.936133E-16
2.880000E+03	4.749270E-14	9.263419E-16
2.920000E+03	4.656498E-14	9.322438E-16
2.960000E+03	4.473074E-14	9.106614E-16
3.000000E+03	4.301452E-14	8.768077E-16
3.010000E+03	4.264721E-14	8.695607E-16
3.020000E+03	4.230458E-14	8.626036E-16
3.030000E+03	4.198619E-14	8.559409E-16
3.040000E+03	4.169158E-14	8.506798E-16
3.050000E+03	4.141713E-14	8.455948E-16
3.060000E+03	4.116118E-14	8.406340E-16
3.070000E+03	4.092672E-14	8.368926E-16
3.080000E+03	4.071439E-14	8.330617E-16
3.090000E+03	4.052842E-14	8.289586E-16
3.100000E+03	4.037741E-14	8.256135E-16
3.110000E+03	4.026338E-14	8.218427E-16
3.120000E+03	4.018892E-14	8.177322E-16
3.130000E+03	4.015436E-14	8.144454E-16
3.140000E+03	4.015162E-14	8.106256E-16
3.150000E+03	4.016975E-14	8.062016E-16
3.160000E+03	4.019737E-14	8.023489E-16
3.170000E+03	4.021959E-14	7.976140E-16
3.180000E+03	4.022360E-14	7.919673E-16
3.190000E+03	4.019927E-14	7.867007E-16
3.200000E+03	4.013893E-14	7.803019E-16
3.210000E+03	4.004002E-14	7.726502E-16
3.220000E+03	3.990372E-14	7.649153E-16
3.230000E+03	3.973042E-14	7.552759E-16
3.240000E+03	3.952407E-14	7.432335E-16
3.250000E+03	3.929257E-14	7.297962E-16
3.260000E+03	3.904135E-14	7.135723E-16
3.270000E+03	3.877797E-14	6.948948E-16
3.280000E+03	3.851020E-14	6.757080E-16
