#wls	flux	fluxerr
1.600000E+03	5.706494E-14	1.536420E-14
1.640000E+03	6.089499E-14	1.283774E-14
1.680000E+03	6.478340E-14	1.003907E-14
1.720000E+03	6.864174E-14	7.139391E-15
1.754000E+03	7.718454E-14	2.351053E-14
1.755000E+03	7.723140E-14	2.350768E-14
1.756000E+03	7.733780E-14	2.350590E-14
1.757000E+03	7.745409E-14	2.350429E-14
1.758000E+03	7.758853E-14	2.350298E-14
1.759000E+03	7.771466E-14	2.350149E-14
1.760000E+03	7.785563E-14	2.350025E-14
1.761000E+03	7.802303E-14	2.349946E-14
1.762000E+03	7.816721E-14	2.349823E-14
1.763000E+03	7.832127E-14	2.349714E-14
1.764000E+03	7.849680E-14	2.349641E-14
1.765000E+03	7.867889E-14	2.349577E-14
1.766000E+03	7.884769E-14	2.349486E-14
1.767000E+03	7.897176E-14	2.349313E-14
1.768000E+03	7.904777E-14	2.349052E-14
1.769000E+03	7.908237E-14	2.348716E-14
1.770000E+03	7.911691E-14	2.348380E-14
1.771000E+03	7.916134E-14	2.348059E-14
1.772000E+03	7.923385E-14	2.347785E-14
1.773000E+03	7.929804E-14	2.347496E-14
1.774000E+03	7.930757E-14	2.347110E-14
1.775000E+03	7.933691E-14	2.346758E-14
1.776000E+03	7.943900E-14	2.346529E-14
1.777000E+03	7.954435E-14	2.346303E-14
1.778000E+03	7.960332E-14	2.345996E-14
1.779000E+03	7.965231E-14	2.345671E-14
1.780000E+03	7.970124E-14	2.345344E-14
1.781000E+03	7.975510E-14	2.311301E-14
1.782000E+03	7.981386E-14	2.251157E-14
1.783000E+03	7.984610E-14	2.202901E-14
1.784000E+03	7.986340E-14	2.197539E-14
1.785000E+03	7.987735E-14	2.178090E-14
1.786000E+03	7.986477E-14	2.002816E-14
1.787000E+03	7.977110E-14	2.001063E-14
1.788000E+03	7.961619E-14	1.934708E-14
1.789000E+03	7.954725E-14	1.881970E-14
1.790000E+03	7.961388E-14	1.787199E-14
1.791000E+03	7.972511E-14	1.596942E-14
1.792000E+03	7.977179E-14	1.524058E-14
1.793000E+03	7.969107E-14	1.534168E-14
1.794000E+03	7.950944E-14	1.548586E-14
1.795000E+03	7.928147E-14	1.521962E-14
1.796000E+03	7.903859E-14	1.473794E-14
1.797000E+03	7.882048E-14	1.433024E-14
1.798000E+03	7.861225E-14	1.372918E-14
1.799000E+03	7.839077E-14	1.318257E-14
1.800000E+03	7.819405E-14	1.283278E-14
1.801000E+03	7.804359E-14	1.271481E-14
1.802000E+03	7.791128E-14	1.261519E-14
1.803000E+03	7.781529E-14	1.261447E-14
1.804000E+03	7.774902E-14	1.276623E-14
1.805000E+03	7.763807E-14	1.288523E-14
1.806000E+03	7.747750E-14	1.288680E-14
1.807000E+03	7.725739E-14	1.281155E-14
1.808000E+03	7.697941E-14	1.248156E-14
1.809000E+03	7.667001E-14	1.187349E-14
1.810000E+03	7.632588E-14	1.125408E-14
1.811000E+03	7.595530E-14	1.096335E-14
1.812000E+03	7.558966E-14	1.083477E-14
1.813000E+03	7.523558E-14	1.078747E-14
1.814000E+03	7.490626E-14	1.077452E-14
1.815000E+03	7.459510E-14	1.076637E-14
1.816000E+03	7.426244E-14	1.077112E-14
1.817000E+03	7.392482E-14	1.073433E-14
1.818000E+03	7.365160E-14	1.050058E-14
1.819000E+03	7.339818E-14	1.028563E-14
1.820000E+03	7.306876E-14	1.022551E-14
1.821000E+03	7.267327E-14	1.002663E-14
1.822000E+03	7.220677E-14	9.833160E-15
1.823000E+03	7.168246E-14	9.685632E-15
1.824000E+03	7.118459E-14	9.586425E-15
