#wls	flux	fluxerr
1.600000E+03	4.215105E-14	1.250959E-14
1.640000E+03	4.324051E-14	1.044672E-14
1.680000E+03	4.395051E-14	8.333992E-15
1.720000E+03	4.414874E-14	6.321991E-15
1.760000E+03	4.370373E-14	4.611013E-15
1.800000E+03	4.264397E-14	3.386839E-15
1.840000E+03	4.156041E-14	2.657778E-15
1.880000E+03	4.148192E-14	2.244041E-15
1.920000E+03	4.260097E-14	1.998979E-15
1.960000E+03	4.391908E-14	1.850628E-15
2.000000E+03	4.403359E-14	1.646453E-15
2.040000E+03	4.221665E-14	1.223221E-15
2.080000E+03	4.044027E-14	8.184091E-16
2.120000E+03	4.151323E-14	1.072118E-15
2.160000E+03	4.291145E-14	1.257856E-15
2.200000E+03	4.189469E-14	1.165999E-15
2.240000E+03	3.970074E-14	8.289858E-16
2.280000E+03	3.815452E-14	8.830814E-16
2.320000E+03	3.703373E-14	1.157249E-15
2.360000E+03	3.622941E-14	1.252081E-15
2.400000E+03	3.559094E-14	1.245792E-15
2.440000E+03	3.477567E-14	1.217350E-15
2.480000E+03	3.370080E-14	1.134208E-15
2.520000E+03	3.185910E-14	9.971618E-16
2.560000E+03	2.959477E-14	7.956756E-16
2.600000E+03	2.738357E-14	5.247073E-16
2.640000E+03	2.546232E-14	5.613288E-16
2.680000E+03	2.436579E-14	7.460525E-16
2.720000E+03	2.395088E-14	8.409939E-16
2.760000E+03	2.363341E-14	8.940605E-16
2.800000E+03	2.309097E-14	9.244514E-16
2.840000E+03	2.239291E-14	9.356430E-16
2.880000E+03	2.187866E-14	9.477364E-16
2.920000E+03	2.156190E-14	9.561996E-16
2.960000E+03	2.121492E-14	9.518423E-16
3.000000E+03	2.078543E-14	9.405704E-16
3.010000E+03	2.067349E-14	9.370146E-16
3.020000E+03	2.056214E-14	9.330852E-16
3.030000E+03	2.045224E-14	9.287482E-16
3.040000E+03	2.034438E-14	9.239966E-16
3.050000E+03	2.023900E-14	9.188335E-16
3.060000E+03	2.013647E-14	9.132924E-16
3.070000E+03	2.003678E-14	9.074112E-16
3.080000E+03	1.993963E-14	9.012039E-16
