#wls	flux	fluxerr
1.600000E+03	1.019582E-14	3.483853E-15
1.640000E+03	1.143135E-14	3.314277E-15
1.680000E+03	1.290067E-14	3.092143E-15
1.720000E+03	1.467136E-14	2.812474E-15
1.760000E+03	1.682598E-14	2.471194E-15
1.800000E+03	1.944147E-14	2.072039E-15
1.840000E+03	2.254687E-14	1.653139E-15
1.880000E+03	2.603818E-14	1.320809E-15
1.920000E+03	2.953905E-14	1.173334E-15
1.960000E+03	3.247632E-14	1.137813E-15
2.000000E+03	3.427544E-14	1.053915E-15
2.040000E+03	3.504317E-14	7.875778E-16
2.080000E+03	3.645944E-14	4.536385E-16
2.120000E+03	3.904596E-14	7.461317E-16
2.160000E+03	4.054019E-14	9.084468E-16
2.200000E+03	3.994242E-14	8.459396E-16
2.240000E+03	3.861958E-14	5.759924E-16
2.280000E+03	3.561535E-14	5.738085E-16
2.320000E+03	3.229263E-14	6.060881E-16
2.360000E+03	3.056337E-14	5.576827E-16
2.400000E+03	3.057734E-14	5.763556E-16
2.440000E+03	3.228969E-14	6.165492E-16
2.480000E+03	3.359212E-14	6.391857E-16
2.520000E+03	3.261110E-14	6.201614E-16
2.560000E+03	3.095808E-14	5.880562E-16
2.600000E+03	2.994055E-14	4.504476E-16
2.640000E+03	2.981920E-14	4.595348E-16
2.680000E+03	3.032060E-14	5.296331E-16
2.720000E+03	2.969226E-14	5.332672E-16
2.760000E+03	2.854942E-14	5.033860E-16
2.800000E+03	2.844626E-14	5.486544E-16
2.840000E+03	2.915395E-14	6.234661E-16
2.880000E+03	2.992882E-14	6.303041E-16
2.920000E+03	2.981950E-14	6.039594E-16
2.960000E+03	2.892133E-14	5.514098E-16
3.000000E+03	2.752667E-14	5.005728E-16
3.010000E+03	2.715791E-14	4.924723E-16
3.020000E+03	2.679691E-14	4.856258E-16
3.030000E+03	2.644845E-14	4.796950E-16
3.040000E+03	2.611456E-14	4.752852E-16
3.050000E+03	2.579522E-14	4.716666E-16
3.060000E+03	2.549363E-14	4.690315E-16
3.070000E+03	2.521325E-14	4.683142E-16
3.080000E+03	2.496194E-14	4.691350E-16
3.090000E+03	2.474631E-14	4.716720E-16
3.100000E+03	2.457445E-14	4.763235E-16
3.110000E+03	2.445092E-14	4.809195E-16
3.120000E+03	2.437829E-14	4.838141E-16
3.130000E+03	2.435363E-14	4.844826E-16
3.140000E+03	2.437062E-14	4.816594E-16
3.150000E+03	2.441933E-14	4.753779E-16
3.160000E+03	2.448841E-14	4.671194E-16
3.170000E+03	2.456555E-14	4.580216E-16
3.180000E+03	2.464019E-14	4.506715E-16
3.190000E+03	2.470376E-14	4.477750E-16
3.200000E+03	2.474882E-14	4.482670E-16
3.210000E+03	2.476938E-14	4.510861E-16
3.220000E+03	2.476445E-14	4.559560E-16
3.230000E+03	2.473627E-14	4.606407E-16
3.240000E+03	2.468903E-14	4.639152E-16
3.250000E+03	2.462848E-14	4.661670E-16
3.260000E+03	2.456209E-14	4.673437E-16
3.270000E+03	2.449630E-14	4.683125E-16
3.280000E+03	2.444098E-14	4.701343E-16
3.290000E+03	2.440307E-14	4.713733E-16
3.300000E+03	2.439086E-14	4.703524E-16
3.310000E+03	2.440964E-14	4.656679E-16
3.320000E+03	2.446635E-14	4.550046E-16
3.330000E+03	2.456418E-14	4.370421E-16
3.340000E+03	2.470173E-14	4.125554E-16
3.350000E+03	2.486850E-14	3.845198E-16
3.351388E+03	2.826472E-14	8.696645E-16
3.355457E+03	2.829365E-14	8.675745E-16
3.359527E+03	2.835999E-14	8.664572E-16
3.363596E+03	2.843280E-14	8.655002E-16
3.367665E+03	2.850884E-14	8.646180E-16
3.371735E+03	2.858973E-14	8.638514E-16
3.375804E+03	2.867547E-14	8.631994E-16
3.379873E+03	2.876281E-14	8.878222E-16
3.383942E+03	2.885174E-14	8.989436E-16
3.388012E+03	2.893900E-14	8.932303E-16
3.392081E+03	2.902298E-14	8.900131E-16
3.396150E+03	2.910204E-14	8.812601E-16
3.400220E+03	2.917456E-14	8.692365E-16
3.404289E+03	2.924054E-14	8.599320E-16
3.408358E+03	2.929671E-14	8.639464E-16
3.412427E+03	2.933495E-14	8.610695E-16
3.416497E+03	2.936828E-14	8.576526E-16
3.420566E+03	2.940320E-14	8.463467E-16
3.424635E+03	2.943320E-14	8.363320E-16
3.428704E+03	2.946317E-14	8.135907E-16
3.432774E+03	2.947521E-14	7.965959E-16
3.436843E+03	2.943353E-14	7.930889E-16
3.440912E+03	2.942110E-14	7.871836E-16
3.444981E+03	2.941677E-14	7.825609E-16
3.449051E+03	2.937337E-14	7.791153E-16
3.453120E+03	2.936084E-14	7.707318E-16
3.457189E+03	2.931412E-14	7.528332E-16
3.461259E+03	2.929827E-14	7.493578E-16
3.465328E+03	2.927751E-14	7.489282E-16
3.469397E+03	2.928924E-14	7.520387E-16
3.473466E+03	2.932695E-14	7.510252E-16
3.477536E+03	2.933861E-14	7.482715E-16
3.481605E+03	2.932096E-14	7.465916E-16
3.485674E+03	2.930652E-14	7.518734E-16
3.489744E+03	2.929043E-14	7.489490E-16
3.493813E+03	2.925967E-14	7.448621E-16
3.497882E+03	2.923375E-14	7.411511E-16
3.501951E+03	2.922243E-14	7.419872E-16
3.506021E+03	2.923220E-14	7.400669E-16
3.510090E+03	2.922081E-14	7.372549E-16
3.514159E+03	2.919312E-14	7.330440E-16
3.518228E+03	2.914265E-14	7.240955E-16
3.522298E+03	2.908077E-14	7.206155E-16
3.526367E+03	2.901560E-14	7.165119E-16
3.530436E+03	2.894066E-14	7.215275E-16
3.534506E+03	2.883644E-14	7.111146E-16
3.538575E+03	2.872894E-14	7.060772E-16
3.542644E+03	2.860355E-14	7.006992E-16
3.546713E+03	2.845702E-14	6.964634E-16
3.550783E+03	2.830884E-14	6.896686E-16
3.554852E+03	2.816389E-14	6.858733E-16
3.558921E+03	2.801568E-14	6.802375E-16
3.562990E+03	2.789343E-14	6.749709E-16
3.567060E+03	2.779715E-14	6.707988E-16
3.571129E+03	2.770571E-14	6.649009E-16
3.575198E+03	2.761749E-14	6.617660E-16
3.579268E+03	2.754711E-14	6.446360E-16
3.583337E+03	2.747021E-14	6.419055E-16
3.587406E+03	2.743061E-14	6.383826E-16
3.591475E+03	2.739260E-14	6.388043E-16
3.595545E+03	2.739838E-14	6.363926E-16
3.599614E+03	2.740087E-14	6.345599E-16
3.603683E+03	2.745038E-14	6.351910E-16
3.607753E+03	2.753067E-14	6.374260E-16
3.611822E+03	2.760928E-14	6.436820E-16
3.615891E+03	2.771542E-14	6.427907E-16
3.619960E+03	2.785880E-14	6.450046E-16
3.624030E+03	2.801995E-14	6.471452E-16
3.628099E+03	2.816320E-14	6.473200E-16
3.632168E+03	2.830475E-14	6.460426E-16
3.636237E+03	2.844623E-14	6.524425E-16
3.640307E+03	2.855521E-14	6.568327E-16
3.644376E+03	2.865927E-14	6.555067E-16
3.648445E+03	2.872761E-14	6.559837E-16
3.652515E+03	2.877643E-14	6.493136E-16
3.656584E+03	2.878631E-14	6.429527E-16
3.660653E+03	2.874268E-14	6.266061E-16
3.664722E+03	2.866498E-14	6.218911E-16
3.668792E+03	2.857916E-14	6.340647E-16
3.672861E+03	2.847388E-14	6.403234E-16
3.676930E+03	2.835077E-14	6.431052E-16
3.680999E+03	2.818553E-14	6.378899E-16
3.685069E+03	2.801382E-14	6.270790E-16
3.689138E+03	2.780488E-14	6.115102E-16
3.693207E+03	2.759756E-14	6.047845E-16
3.697276E+03	2.741130E-14	6.023700E-16
3.701346E+03	2.720724E-14	5.996647E-16
3.705415E+03	2.698215E-14	6.025833E-16
3.709484E+03	2.678784E-14	6.013997E-16
3.713554E+03	2.660486E-14	5.958043E-16
3.717623E+03	2.642675E-14	5.815167E-16
3.721692E+03	2.625350E-14	5.680356E-16
3.725761E+03	2.609158E-14	5.589516E-16
3.729831E+03	2.591350E-14	5.502176E-16
3.733900E+03	2.574352E-14	5.480135E-16
3.737969E+03	2.559457E-14	5.453022E-16
3.742039E+03	2.548281E-14	5.511820E-16
3.746108E+03	2.534842E-14	5.394127E-16
3.750177E+03	2.521564E-14	5.497694E-16
3.754246E+03	2.506187E-14	5.447324E-16
3.758316E+03	2.489357E-14	5.347946E-16
3.762385E+03	2.474951E-14	5.304347E-16
3.766454E+03	2.464100E-14	5.261962E-16
3.770523E+03	2.456156E-14	5.252347E-16
3.774593E+03	2.449342E-14	5.242168E-16
3.778662E+03	2.444463E-14	5.234844E-16
3.782731E+03	2.440552E-14	5.269245E-16
3.786801E+03	2.435994E-14	5.399967E-16
3.790870E+03	2.430143E-14	5.313555E-16
3.794939E+03	2.421548E-14	5.368226E-16
3.799008E+03	2.413598E-14	5.268840E-16
3.803078E+03	2.407421E-14	5.259241E-16
3.807147E+03	2.402212E-14	5.212800E-16
3.811216E+03	2.399259E-14	5.315079E-16
3.815285E+03	2.398078E-14	5.450234E-16
3.819355E+03	2.396410E-14	5.503347E-16
3.823424E+03	2.394902E-14	5.410888E-16
3.827493E+03	2.391779E-14	5.339120E-16
3.831563E+03	2.388494E-14	5.359320E-16
3.835632E+03	2.384724E-14	5.549090E-16
3.839701E+03	2.382403E-14	5.860585E-16
3.843770E+03	2.379274E-14	5.902939E-16
3.847840E+03	2.372762E-14	5.859387E-16
3.851909E+03	2.365283E-14	5.965233E-16
3.855978E+03	2.359093E-14	6.014433E-16
3.860048E+03	2.352741E-14	5.984506E-16
3.864117E+03	2.345423E-14	5.863409E-16
3.868186E+03	2.338426E-14	5.739643E-16
3.872255E+03	2.329178E-14	5.710226E-16
3.876325E+03	2.320252E-14	5.673633E-16
3.880394E+03	2.314060E-14	5.635004E-16
3.884463E+03	2.310923E-14	5.310368E-16
3.888532E+03	2.309874E-14	4.758233E-16
3.892602E+03	2.308340E-14	4.456374E-16
3.896671E+03	2.306644E-14	4.445432E-16
3.900740E+03	2.303661E-14	4.301871E-16
3.904809E+03	2.302605E-14	4.231624E-16
3.908879E+03	2.303794E-14	4.137509E-16
3.912948E+03	2.308193E-14	4.137980E-16
3.917017E+03	2.314674E-14	4.131643E-16
3.921087E+03	2.318743E-14	4.255688E-16
3.925156E+03	2.318796E-14	4.247184E-16
3.929225E+03	2.311306E-14	4.215605E-16
3.933294E+03	2.299324E-14	4.215178E-16
3.937364E+03	2.288467E-14	4.352888E-16
3.941433E+03	2.279055E-14	4.538939E-16
3.945502E+03	2.273653E-14	4.647743E-16
3.949572E+03	2.273220E-14	4.833407E-16
3.953641E+03	2.273426E-14	5.139921E-16
3.957710E+03	2.276514E-14	5.302859E-16
3.961779E+03	2.280400E-14	5.287459E-16
3.965849E+03	2.283481E-14	5.229952E-16
3.969918E+03	2.287359E-14	6.033240E-16
3.973987E+03	2.292035E-14	7.817134E-16
3.978057E+03	2.296066E-14	8.988557E-16
3.982126E+03	2.298012E-14	9.022601E-16
3.986195E+03	2.297716E-14	9.103578E-16
3.990264E+03	2.294858E-14	9.131758E-16
3.994334E+03	2.292318E-14	9.268967E-16
3.998403E+03	2.288018E-14	9.288799E-16
4.002472E+03	2.282439E-14	9.103151E-16
4.006541E+03	2.275102E-14	8.978564E-16
4.010611E+03	2.265528E-14	8.793142E-16
4.014680E+03	2.255156E-14	8.796495E-16
4.018749E+03	2.242870E-14	8.368202E-16
4.022818E+03	2.229469E-14	6.757956E-16
4.026888E+03	2.215433E-14	4.683940E-16
4.030957E+03	2.201560E-14	4.672888E-16
4.035026E+03	2.188649E-14	4.847739E-16
4.039096E+03	2.176220E-14	4.825817E-16
4.043165E+03	2.165709E-14	4.527000E-16
4.047234E+03	2.160784E-14	4.321004E-16
4.051303E+03	2.160644E-14	4.215394E-16
4.055373E+03	2.160184E-14	3.979433E-16
4.059442E+03	2.155577E-14	3.844910E-16
4.063511E+03	2.145231E-14	3.785215E-16
4.067581E+03	2.133773E-14	3.793244E-16
4.071650E+03	2.123434E-14	3.909392E-16
4.075719E+03	2.115645E-14	4.279418E-16
4.079788E+03	2.115184E-14	4.488619E-16
4.083858E+03	2.121409E-14	4.655131E-16
4.087927E+03	2.131449E-14	4.872903E-16
4.091996E+03	2.145143E-14	5.271101E-16
4.096065E+03	2.162012E-14	5.196592E-16
4.100135E+03	2.179031E-14	5.344274E-16
4.104204E+03	2.196359E-14	7.903927E-16
4.108273E+03	2.212087E-14	1.088534E-15
4.112342E+03	2.226375E-14	1.200136E-15
4.116412E+03	2.239384E-14	1.194251E-15
4.120481E+03	2.250161E-14	1.212727E-15
4.124550E+03	2.256323E-14	1.231633E-15
4.128620E+03	2.256288E-14	1.240264E-15
4.132689E+03	2.250533E-14	1.232840E-15
4.136758E+03	2.239065E-14	1.220841E-15
4.140827E+03	2.224426E-14	1.190412E-15
4.144897E+03	2.204079E-14	1.170121E-15
4.148966E+03	2.179139E-14	1.169066E-15
4.153035E+03	2.151196E-14	1.057897E-15
4.157105E+03	2.119617E-14	7.562751E-16
4.161174E+03	2.087099E-14	4.826973E-16
4.165243E+03	2.055705E-14	4.866757E-16
4.169312E+03	2.025275E-14	4.796777E-16
4.173382E+03	1.997075E-14	4.387858E-16
4.177451E+03	1.972530E-14	3.942887E-16
4.181520E+03	1.951953E-14	3.684504E-16
4.185590E+03	1.937560E-14	3.322941E-16
4.189659E+03	1.930610E-14	3.041807E-16
4.193728E+03	1.930150E-14	2.765545E-16
4.197797E+03	1.930479E-14	2.735025E-16
4.201867E+03	1.924639E-14	2.725071E-16
4.205936E+03	1.910420E-14	2.685646E-16
4.210005E+03	1.894152E-14	2.691577E-16
4.214074E+03	1.881366E-14	2.705518E-16
4.218144E+03	1.872062E-14	2.684400E-16
4.222213E+03	1.863709E-14	2.660356E-16
4.226282E+03	1.856148E-14	2.654847E-16
4.230351E+03	1.847958E-14	2.638643E-16
4.234421E+03	1.840718E-14	2.612496E-16
4.238490E+03	1.834269E-14	2.625242E-16
4.242559E+03	1.830189E-14	2.646402E-16
4.246629E+03	1.826267E-14	2.647056E-16
4.250698E+03	1.822030E-14	2.677305E-16
4.254767E+03	1.818110E-14	2.669565E-16
4.258836E+03	1.814979E-14	2.684121E-16
4.262906E+03	1.811375E-14	2.600588E-16
4.266975E+03	1.807771E-14	2.559078E-16
4.271044E+03	1.803381E-14	2.557478E-16
4.275114E+03	1.797889E-14	2.509709E-16
4.279183E+03	1.791455E-14	2.496160E-16
4.283252E+03	1.784236E-14	2.475335E-16
4.287321E+03	1.776862E-14	2.476365E-16
4.291391E+03	1.769018E-14	2.532897E-16
4.295460E+03	1.760863E-14	2.523941E-16
4.299529E+03	1.753497E-14	2.479432E-16
4.303598E+03	1.745976E-14	2.458644E-16
4.307668E+03	1.740030E-14	2.420979E-16
4.311737E+03	1.736127E-14	2.415851E-16
4.315806E+03	1.733640E-14	2.416807E-16
4.319876E+03	1.732094E-14	2.412926E-16
4.323945E+03	1.732432E-14	2.420355E-16
4.328014E+03	1.733867E-14	2.408484E-16
4.332083E+03	1.737184E-14	2.418984E-16
4.336153E+03	1.742223E-14	2.428962E-16
4.340222E+03	1.747885E-14	2.361681E-16
4.344291E+03	1.754327E-14	2.348813E-16
4.348360E+03	1.759825E-14	2.345647E-16
4.352430E+03	1.764535E-14	2.346157E-16
4.356499E+03	1.770965E-14	2.333627E-16
4.360568E+03	1.777547E-14	2.345112E-16
4.364638E+03	1.784125E-14	2.356934E-16
4.368707E+03	1.788819E-14	2.354129E-16
4.372776E+03	1.792572E-14	2.364653E-16
4.376845E+03	1.795070E-14	2.367592E-16
4.380915E+03	1.796940E-14	2.382753E-16
4.384984E+03	1.798026E-14	2.433877E-16
4.389053E+03	1.798798E-14	2.441749E-16
4.393123E+03	1.799412E-14	2.456670E-16
4.397192E+03	1.799088E-14	2.512173E-16
4.401261E+03	1.799076E-14	2.518442E-16
4.405330E+03	1.799687E-14	2.576805E-16
4.409400E+03	1.800765E-14	2.629609E-16
4.413469E+03	1.801218E-14	2.633816E-16
4.417538E+03	1.802137E-14	2.658790E-16
4.421607E+03	1.803524E-14	2.687756E-16
4.425677E+03	1.803973E-14	2.708024E-16
4.429746E+03	1.801615E-14	2.713816E-16
4.433815E+03	1.797075E-14	2.689212E-16
4.437885E+03	1.791446E-14	2.681246E-16
4.441954E+03	1.786754E-14	2.699131E-16
4.446023E+03	1.784867E-14	2.683738E-16
4.450092E+03	1.784693E-14	2.810000E-16
4.454162E+03	1.786075E-14	2.919257E-16
4.458231E+03	1.789167E-14	3.070896E-16
4.462300E+03	1.793346E-14	3.164892E-16
4.466369E+03	1.797988E-14	3.253455E-16
4.470439E+03	1.802939E-14	3.189455E-16
4.474508E+03	1.807575E-14	3.492549E-16
4.478577E+03	1.812518E-14	4.249070E-16
4.482646E+03	1.817614E-14	4.655036E-16
4.486716E+03	1.821463E-14	4.789868E-16
4.490785E+03	1.823758E-14	4.791498E-16
4.494854E+03	1.823722E-14	4.863594E-16
4.498924E+03	1.822289E-14	4.824092E-16
4.502993E+03	1.819925E-14	4.763405E-16
