#wls	flux	fluxerr
1.600000E+03	1.643897E-16	1.127368E-16
1.640000E+03	1.720133E-16	1.109083E-16
1.680000E+03	1.796178E-16	1.082608E-16
1.720000E+03	1.875347E-16	1.049811E-16
1.760000E+03	1.957485E-16	1.010318E-16
1.800000E+03	2.042864E-16	9.641690E-17
1.840000E+03	2.136862E-16	9.138179E-17
1.880000E+03	2.239421E-16	8.591027E-17
1.920000E+03	2.357112E-16	8.027515E-17
1.960000E+03	2.493603E-16	7.464046E-17
2.000000E+03	2.648504E-16	6.912933E-17
2.040000E+03	2.827289E-16	6.414892E-17
2.080000E+03	3.028200E-16	6.001321E-17
2.120000E+03	3.252857E-16	5.705918E-17
2.160000E+03	3.489411E-16	5.515570E-17
2.200000E+03	3.735872E-16	5.455996E-17
2.240000E+03	3.980274E-16	5.600114E-17
2.280000E+03	4.212250E-16	6.033122E-17
2.320000E+03	4.435065E-16	6.701783E-17
2.360000E+03	4.650653E-16	7.404228E-17
2.400000E+03	4.868537E-16	7.946265E-17
2.440000E+03	5.090399E-16	8.172440E-17
2.480000E+03	5.320285E-16	7.994772E-17
2.520000E+03	5.542864E-16	7.387888E-17
2.560000E+03	5.749638E-16	6.519983E-17
2.600000E+03	5.915973E-16	5.899460E-17
2.640000E+03	6.025449E-16	6.299249E-17
2.680000E+03	6.076368E-16	7.730330E-17
2.720000E+03	6.069434E-16	9.527071E-17
2.760000E+03	6.017310E-16	1.123065E-16
2.800000E+03	5.928768E-16	1.262779E-16
2.840000E+03	5.813637E-16	1.364028E-16
2.880000E+03	5.679698E-16	1.425315E-16
2.920000E+03	5.541680E-16	1.450467E-16
2.960000E+03	5.412856E-16	1.444871E-16
3.000000E+03	5.312295E-16	1.416008E-16
3.010000E+03	5.294464E-16	1.406170E-16
3.020000E+03	5.279045E-16	1.395188E-16
3.030000E+03	5.267894E-16	1.383562E-16
3.040000E+03	5.259472E-16	1.370890E-16
3.050000E+03	5.255547E-16	1.357626E-16
3.060000E+03	5.256186E-16	1.343769E-16
3.070000E+03	5.259883E-16	1.328911E-16
3.080000E+03	5.268271E-16	1.313438E-16
3.090000E+03	5.281360E-16	1.297308E-16
3.100000E+03	5.299138E-16	1.280468E-16
3.110000E+03	5.321574E-16	1.262851E-16
3.120000E+03	5.348609E-16	1.244380E-16
3.130000E+03	5.381598E-16	1.225294E-16
3.140000E+03	5.417546E-16	1.204833E-16
3.150000E+03	5.459175E-16	1.183536E-16
3.160000E+03	5.506280E-16	1.161262E-16
3.170000E+03	5.557254E-16	1.137585E-16
3.180000E+03	5.613245E-16	1.112666E-16
3.190000E+03	5.672618E-16	1.086107E-16
3.200000E+03	5.737778E-16	1.058305E-16
3.210000E+03	5.805696E-16	1.028633E-16
3.220000E+03	5.878676E-16	9.974722E-17
3.230000E+03	5.954992E-16	9.644926E-17
3.240000E+03	6.034230E-16	9.296414E-17
3.250000E+03	6.117248E-16	8.930877E-17
3.260000E+03	6.203566E-16	8.548184E-17
3.270000E+03	6.291429E-16	8.147053E-17
3.280000E+03	6.382890E-16	7.731821E-17
3.290000E+03	6.476183E-16	7.302325E-17
3.300000E+03	6.570833E-16	6.860926E-17
3.310000E+03	6.666391E-16	6.410851E-17
3.320000E+03	6.764869E-16	5.958455E-17
3.330000E+03	6.863429E-16	5.506529E-17
3.340000E+03	6.962957E-16	5.062604E-17
3.350000E+03	7.064367E-16	4.635292E-17
3.360000E+03	7.166275E-16	4.233034E-17
3.370000E+03	7.269743E-16	3.867159E-17
3.380000E+03	7.374711E-16	3.548500E-17
3.390000E+03	7.481141E-16	3.286112E-17
3.400000E+03	7.588950E-16	3.084211E-17
3.410000E+03	7.699079E-16	2.940400E-17
3.420000E+03	7.810220E-16	2.844719E-17
3.430000E+03	7.924396E-16	2.784218E-17
3.440000E+03	8.039274E-16	2.743320E-17
3.450000E+03	8.156569E-16	2.709907E-17
3.460000E+03	8.275304E-16	2.674812E-17
3.470000E+03	8.392931E-16	2.632537E-17
3.480000E+03	8.508690E-16	2.581542E-17
3.490000E+03	8.621695E-16	2.522803E-17
3.500000E+03	8.728854E-16	2.459184E-17
3.510000E+03	8.829647E-16	2.396893E-17
3.520000E+03	8.919424E-16	2.342732E-17
3.530000E+03	8.996859E-16	2.304777E-17
3.540000E+03	9.062189E-16	2.289974E-17
3.550000E+03	9.116864E-16	2.301075E-17
3.560000E+03	9.167707E-16	2.336251E-17
3.570000E+03	9.223901E-16	2.390633E-17
3.580000E+03	9.293229E-16	2.457906E-17
3.590000E+03	9.382843E-16	2.531148E-17
3.600000E+03	9.497261E-16	2.602730E-17
3.610000E+03	9.638396E-16	2.664710E-17
3.620000E+03	9.803510E-16	2.708590E-17
3.630000E+03	9.985322E-16	2.726643E-17
3.640000E+03	1.017473E-15	2.714661E-17
3.650000E+03	1.035914E-15	2.673438E-17
3.660000E+03	1.052354E-15	2.610733E-17
3.670000E+03	1.065357E-15	2.542719E-17
3.680000E+03	1.073664E-15	2.492943E-17
3.690000E+03	1.076482E-15	2.486234E-17
3.700000E+03	1.073344E-15	2.533934E-17
3.710000E+03	1.064882E-15	2.625746E-17
3.720000E+03	1.051879E-15	2.735330E-17
3.730000E+03	1.035761E-15	2.837199E-17
3.740000E+03	1.017789E-15	2.913885E-17
3.750000E+03	9.993324E-16	2.958359E-17
3.760000E+03	9.814677E-16	2.971145E-17
3.770000E+03	9.651069E-16	2.957890E-17
3.780000E+03	9.509465E-16	2.926548E-17
3.790000E+03	9.395052E-16	2.885089E-17
3.800000E+03	9.311260E-16	2.839945E-17
3.810000E+03	9.261191E-16	2.796150E-17
3.820000E+03	9.247174E-16	2.757303E-17
3.830000E+03	9.272706E-16	2.726182E-17
3.840000E+03	9.339029E-16	2.703847E-17
3.850000E+03	9.448998E-16	2.690614E-17
3.860000E+03	9.603545E-16	2.685014E-17
3.870000E+03	9.802745E-16	2.685053E-17
3.880000E+03	1.004598E-15	2.689452E-17
3.890000E+03	1.033116E-15	2.698504E-17
3.900000E+03	1.065425E-15	2.715055E-17
3.910000E+03	1.100828E-15	2.744609E-17
3.920000E+03	1.138450E-15	2.794850E-17
3.930000E+03	1.177195E-15	2.873026E-17
3.940000E+03	1.216031E-15	2.981224E-17
3.950000E+03	1.254262E-15	3.112750E-17
