#wls	flux	fluxerr
1.600000E+03	5.422588E-14	1.526868E-14
1.640000E+03	5.668850E-14	1.271724E-14
1.680000E+03	5.886539E-14	9.999068E-15
1.720000E+03	6.057594E-14	7.300881E-15
1.760000E+03	6.155297E-14	4.935935E-15
1.786000E+03	7.309802E-14	1.253390E-14
1.787000E+03	7.290900E-14	1.251942E-14
1.788000E+03	7.270244E-14	1.250442E-14
1.789000E+03	7.243543E-14	1.248747E-14
1.790000E+03	7.210605E-14	1.246856E-14
1.791000E+03	7.174358E-14	1.244871E-14
1.792000E+03	7.140265E-14	1.242971E-14
1.793000E+03	7.112809E-14	1.241301E-14
1.794000E+03	7.088281E-14	1.239736E-14
1.795000E+03	7.066097E-14	1.238256E-14
1.796000E+03	7.044111E-14	1.236791E-14
1.797000E+03	7.021349E-14	1.235310E-14
1.798000E+03	6.998201E-14	1.233825E-14
1.799000E+03	6.974473E-14	1.232331E-14
1.800000E+03	6.948802E-14	1.230787E-14
1.801000E+03	6.919438E-14	1.229140E-14
1.802000E+03	6.883658E-14	1.227309E-14
1.803000E+03	6.843216E-14	1.225354E-14
1.804000E+03	6.802786E-14	1.223417E-14
1.805000E+03	6.763922E-14	1.221543E-14
1.806000E+03	6.726042E-14	1.219715E-14
1.807000E+03	6.687588E-14	1.217885E-14
1.808000E+03	6.649338E-14	1.216078E-14
1.809000E+03	6.608184E-14	1.214204E-14
1.810000E+03	6.558492E-14	1.212108E-14
1.811000E+03	6.502208E-14	1.209852E-14
1.812000E+03	6.441087E-14	1.218270E-14
1.813000E+03	6.375713E-14	1.228114E-14
1.814000E+03	6.310166E-14	1.234968E-14
1.815000E+03	6.246776E-14	1.227979E-14
1.816000E+03	6.186513E-14	1.196001E-14
1.817000E+03	6.127628E-14	1.162748E-14
1.818000E+03	6.067987E-14	1.157039E-14
1.819000E+03	6.007008E-14	1.155485E-14
1.820000E+03	5.945467E-14	1.144874E-14
1.821000E+03	5.890152E-14	1.081602E-14
1.822000E+03	5.839701E-14	1.032717E-14
1.823000E+03	5.789074E-14	9.966706E-15
1.824000E+03	5.737688E-14	9.642003E-15
1.825000E+03	5.687675E-14	9.306030E-15
1.826000E+03	5.638841E-14	9.150999E-15
1.827000E+03	5.589248E-14	9.106932E-15
1.828000E+03	5.537543E-14	9.082658E-15
1.829000E+03	5.486049E-14	9.003752E-15
1.830000E+03	5.439024E-14	8.944724E-15
1.831000E+03	5.395690E-14	8.917716E-15
1.832000E+03	5.354886E-14	8.931337E-15
1.833000E+03	5.315836E-14	8.918288E-15
1.834000E+03	5.279506E-14	8.907573E-15
1.835000E+03	5.247633E-14	8.886858E-15
1.836000E+03	5.220023E-14	8.872539E-15
1.837000E+03	5.193580E-14	8.859876E-15
1.838000E+03	5.167531E-14	8.808815E-15
1.839000E+03	5.137047E-14	8.632484E-15
1.840000E+03	5.102324E-14	8.580680E-15
1.841000E+03	5.067612E-14	8.682818E-15
1.842000E+03	5.035228E-14	8.880698E-15
1.843000E+03	5.006135E-14	9.020699E-15
1.844000E+03	4.981295E-14	8.880411E-15
1.845000E+03	4.960514E-14	8.442011E-15
1.846000E+03	4.940895E-14	8.293217E-15
1.847000E+03	4.922824E-14	8.284699E-15
1.848000E+03	4.908227E-14	8.189254E-15
1.849000E+03	4.897872E-14	7.837753E-15
1.850000E+03	4.891757E-14	7.392176E-15
1.851000E+03	4.890072E-14	7.118893E-15
1.852000E+03	4.891466E-14	7.064956E-15
1.853000E+03	4.895165E-14	7.045374E-15
1.854000E+03	4.902132E-14	7.039828E-15
1.855000E+03	4.911786E-14	6.953326E-15
1.856000E+03	4.923548E-14	6.830642E-15
1.857000E+03	4.936263E-14	6.600798E-15
1.858000E+03	4.949929E-14	6.515383E-15
1.859000E+03	4.965893E-14	6.610825E-15
1.860000E+03	4.986652E-14	6.820096E-15
1.861000E+03	5.010664E-14	6.851925E-15
1.862000E+03	5.036006E-14	6.704242E-15
1.863000E+03	5.052111E-14	6.409159E-15
1.864000E+03	5.081840E-14	6.244211E-15
1.865000E+03	5.122112E-14	6.236077E-15
1.866000E+03	5.179830E-14	6.266128E-15
1.867000E+03	5.244618E-14	6.273503E-15
1.868000E+03	5.299776E-14	6.277716E-15
1.869000E+03	5.348382E-14	6.290375E-15
1.870000E+03	5.387754E-14	6.317647E-15
1.871000E+03	5.404286E-14	6.369498E-15
1.872000E+03	5.419273E-14	6.375766E-15
1.873000E+03	5.434822E-14	6.373443E-15
1.874000E+03	5.450552E-14	6.368672E-15
1.875000E+03	5.463587E-14	6.359428E-15
1.876000E+03	5.479484E-14	6.339355E-15
1.877000E+03	5.500155E-14	6.338465E-15
1.878000E+03	5.527703E-14	6.337812E-15
1.879000E+03	5.561738E-14	6.344817E-15
1.880000E+03	5.594030E-14	6.367626E-15
1.881000E+03	5.623050E-14	6.367079E-15
1.882000E+03	5.644211E-14	6.319961E-15
1.883000E+03	5.668032E-14	6.311752E-15
1.884000E+03	5.696425E-14	6.307010E-15
1.885000E+03	5.722314E-14	6.312056E-15
1.886000E+03	5.749140E-14	6.349275E-15
1.887000E+03	5.775566E-14	6.446246E-15
1.888000E+03	5.805028E-14	6.557279E-15
1.889000E+03	5.840007E-14	6.673094E-15
1.890000E+03	5.872290E-14	6.658362E-15
1.891000E+03	5.898257E-14	6.475868E-15
1.892000E+03	5.927638E-14	6.133591E-15
1.893000E+03	5.965389E-14	5.794834E-15
1.894000E+03	6.013982E-14	5.651952E-15
1.895000E+03	6.067309E-14	5.579103E-15
1.896000E+03	6.107456E-14	5.556761E-15
1.897000E+03	6.133290E-14	5.573798E-15
1.898000E+03	6.146727E-14	5.621498E-15
1.899000E+03	6.148919E-14	5.664534E-15
1.900000E+03	6.149011E-14	5.678986E-15
1.901000E+03	6.153093E-14	5.660767E-15
1.902000E+03	6.165348E-14	5.632342E-15
1.903000E+03	6.182726E-14	5.631240E-15
1.904000E+03	6.205223E-14	5.636941E-15
1.905000E+03	6.231504E-14	5.640131E-15
1.906000E+03	6.259095E-14	5.618205E-15
1.907000E+03	6.293506E-14	5.538694E-15
1.908000E+03	6.326373E-14	5.393547E-15
1.909000E+03	6.358647E-14	5.133530E-15
1.910000E+03	6.385583E-14	4.809478E-15
1.911000E+03	6.403010E-14	4.645656E-15
1.912000E+03	6.414540E-14	4.594069E-15
1.913000E+03	6.420367E-14	4.581919E-15
1.914000E+03	6.422394E-14	4.561216E-15
1.915000E+03	6.425361E-14	4.526387E-15
