#wls	flux	fluxerr
1.600000E+03	9.049364E-15	3.267791E-15
1.640000E+03	1.015100E-14	3.149548E-15
1.680000E+03	1.145344E-14	2.986111E-15
1.720000E+03	1.300155E-14	2.771013E-15
1.760000E+03	1.484487E-14	2.499915E-15
1.800000E+03	1.701963E-14	2.176611E-15
1.840000E+03	1.950900E-14	1.828800E-15
1.880000E+03	2.219401E-14	1.524728E-15
1.920000E+03	2.475166E-14	1.325015E-15
1.960000E+03	2.676380E-14	1.192123E-15
2.000000E+03	2.796874E-14	1.027887E-15
2.040000E+03	2.858388E-14	7.502532E-16
2.080000E+03	2.946835E-14	5.003870E-16
2.120000E+03	3.142932E-14	7.539105E-16
2.160000E+03	3.284517E-14	8.974122E-16
2.200000E+03	3.301408E-14	8.110462E-16
2.240000E+03	3.220256E-14	5.759181E-16
2.280000E+03	3.004518E-14	5.356363E-16
2.320000E+03	2.755328E-14	5.576830E-16
2.360000E+03	2.624657E-14	5.297786E-16
2.400000E+03	2.646730E-14	5.340049E-16
2.440000E+03	2.808467E-14	5.880005E-16
2.480000E+03	2.938604E-14	6.346910E-16
2.520000E+03	2.891578E-14	6.167391E-16
2.560000E+03	2.774644E-14	5.900510E-16
2.600000E+03	2.698056E-14	4.686880E-16
2.640000E+03	2.698469E-14	4.771884E-16
2.680000E+03	2.738550E-14	5.572194E-16
2.720000E+03	2.700386E-14	5.680303E-16
2.760000E+03	2.660001E-14	5.359488E-16
2.800000E+03	2.712092E-14	5.827838E-16
2.840000E+03	2.826559E-14	6.821998E-16
2.880000E+03	2.916827E-14	6.992239E-16
2.920000E+03	2.908698E-14	6.332935E-16
2.960000E+03	2.832038E-14	5.281605E-16
3.000000E+03	2.706900E-14	4.719523E-16
3.010000E+03	2.671522E-14	4.675997E-16
3.020000E+03	2.635703E-14	4.633954E-16
3.030000E+03	2.599874E-14	4.586792E-16
3.040000E+03	2.563962E-14	4.560701E-16
3.050000E+03	2.528819E-14	4.542464E-16
3.060000E+03	2.495262E-14	4.548963E-16
3.070000E+03	2.463799E-14	4.615607E-16
3.080000E+03	2.436138E-14	4.714620E-16
3.090000E+03	2.413657E-14	4.828209E-16
3.100000E+03	2.397098E-14	4.957092E-16
3.110000E+03	2.386866E-14	5.069176E-16
3.120000E+03	2.382562E-14	5.141518E-16
3.130000E+03	2.383479E-14	5.169842E-16
3.140000E+03	2.388810E-14	5.144369E-16
3.150000E+03	2.397061E-14	5.073033E-16
3.160000E+03	2.406703E-14	4.979869E-16
3.170000E+03	2.416490E-14	4.873728E-16
3.180000E+03	2.425126E-14	4.783228E-16
3.190000E+03	2.431178E-14	4.742200E-16
3.200000E+03	2.434427E-14	4.728584E-16
3.210000E+03	2.434574E-14	4.728190E-16
3.220000E+03	2.431590E-14	4.745032E-16
3.230000E+03	2.426150E-14	4.751643E-16
3.240000E+03	2.418959E-14	4.741128E-16
3.250000E+03	2.410688E-14	4.730393E-16
3.260000E+03	2.401851E-14	4.713618E-16
3.270000E+03	2.392911E-14	4.705448E-16
3.280000E+03	2.384227E-14	4.729962E-16
3.290000E+03	2.375981E-14	4.759004E-16
3.300000E+03	2.368499E-14	4.773211E-16
3.310000E+03	2.361660E-14	4.769346E-16
3.320000E+03	2.356048E-14	4.719678E-16
3.330000E+03	2.351900E-14	4.616005E-16
3.340000E+03	2.349309E-14	4.476087E-16
3.350000E+03	2.348448E-14	4.308739E-16
3.360000E+03	2.349460E-14	4.142226E-16
3.370000E+03	2.352318E-14	4.008243E-16
3.380000E+03	2.356519E-14	3.901659E-16
3.390000E+03	2.361646E-14	3.825743E-16
3.400000E+03	2.367434E-14	3.791955E-16
3.410000E+03	2.373757E-14	3.770369E-16
3.420000E+03	2.380644E-14	3.744559E-16
3.430000E+03	2.388247E-14	3.716782E-16
3.440000E+03	2.395350E-14	3.662834E-16
3.450000E+03	2.401007E-14	3.581749E-16
3.460000E+03	2.404944E-14	3.504800E-16
3.470000E+03	2.406872E-14	3.458132E-16
