#wls	flux	fluxerr
1.600000E+03	1.898228E-14	5.977698E-15
1.640000E+03	2.120593E-14	5.554347E-15
1.680000E+03	2.383045E-14	5.029945E-15
1.720000E+03	2.698691E-14	4.407760E-15
1.760000E+03	3.086797E-14	3.699302E-15
1.800000E+03	3.570085E-14	2.934729E-15
1.840000E+03	4.158223E-14	2.212242E-15
1.880000E+03	4.832101E-14	1.758813E-15
1.920000E+03	5.518195E-14	1.663287E-15
1.960000E+03	6.077977E-14	1.712560E-15
2.000000E+03	6.296132E-14	1.644211E-15
2.040000E+03	6.049616E-14	1.213807E-15
2.080000E+03	5.919388E-14	6.552577E-16
2.120000E+03	6.736474E-14	1.052177E-15
2.160000E+03	7.298025E-14	1.261345E-15
2.200000E+03	7.046707E-14	1.240365E-15
2.240000E+03	6.523111E-14	8.623659E-16
2.280000E+03	6.006517E-14	8.675434E-16
2.320000E+03	5.590346E-14	9.034484E-16
2.360000E+03	5.355429E-14	8.784586E-16
2.400000E+03	5.326845E-14	9.284424E-16
2.440000E+03	5.585406E-14	9.361854E-16
2.480000E+03	5.805952E-14	8.596709E-16
2.520000E+03	5.591493E-14	8.236578E-16
2.560000E+03	5.218976E-14	8.195536E-16
2.600000E+03	4.867099E-14	6.173514E-16
2.640000E+03	4.823524E-14	6.511010E-16
2.680000E+03	5.009971E-14	7.566441E-16
2.720000E+03	4.934847E-14	7.715167E-16
2.760000E+03	4.661669E-14	7.563679E-16
2.800000E+03	4.523014E-14	8.218905E-16
2.840000E+03	4.540453E-14	8.663035E-16
2.880000E+03	4.619605E-14	8.708120E-16
2.920000E+03	4.587941E-14	8.612821E-16
2.960000E+03	4.433183E-14	8.218134E-16
3.000000E+03	4.217671E-14	7.445490E-16
3.010000E+03	4.163293E-14	7.282528E-16
3.020000E+03	4.110445E-14	7.147772E-16
3.030000E+03	4.059111E-14	7.044344E-16
3.040000E+03	4.009456E-14	6.981359E-16
3.050000E+03	3.961202E-14	6.940624E-16
3.060000E+03	3.914411E-14	6.912454E-16
3.070000E+03	3.869849E-14	6.899985E-16
3.080000E+03	3.828499E-14	6.889344E-16
