#wls	flux	fluxerr
1.600000E+03	2.417403E-16	1.584252E-16
1.640000E+03	2.535379E-16	1.557226E-16
1.680000E+03	2.650279E-16	1.516573E-16
1.720000E+03	2.763988E-16	1.463703E-16
1.760000E+03	2.879624E-16	1.400460E-16
1.800000E+03	2.995659E-16	1.326322E-16
1.840000E+03	3.117868E-16	1.244315E-16
1.880000E+03	3.251566E-16	1.156870E-16
1.920000E+03	3.405520E-16	1.067490E-16
1.960000E+03	3.584745E-16	9.785989E-17
2.000000E+03	3.793363E-16	8.936880E-17
2.040000E+03	4.043036E-16	8.197130E-17
2.080000E+03	4.329704E-16	7.612794E-17
2.120000E+03	4.649226E-16	7.211180E-17
2.160000E+03	4.994800E-16	6.956140E-17
2.200000E+03	5.349394E-16	6.828540E-17
2.240000E+03	5.689124E-16	6.949840E-17
2.280000E+03	5.990288E-16	7.509905E-17
2.320000E+03	6.261502E-16	8.445975E-17
2.360000E+03	6.522899E-16	9.442630E-17
2.400000E+03	6.801053E-16	1.021926E-16
2.440000E+03	7.108466E-16	1.057338E-16
2.480000E+03	7.451958E-16	1.037923E-16
2.520000E+03	7.812323E-16	9.582356E-17
2.560000E+03	8.147411E-16	8.347549E-17
2.600000E+03	8.412956E-16	7.396706E-17
2.640000E+03	8.563703E-16	7.901099E-17
2.680000E+03	8.599457E-16	9.827687E-17
2.720000E+03	8.539333E-16	1.213679E-16
2.760000E+03	8.416549E-16	1.420946E-16
2.800000E+03	8.241934E-16	1.580092E-16
2.840000E+03	8.020315E-16	1.683701E-16
2.880000E+03	7.754745E-16	1.731640E-16
2.920000E+03	7.462048E-16	1.730259E-16
2.960000E+03	7.176687E-16	1.691862E-16
3.000000E+03	6.937467E-16	1.630278E-16
3.010000E+03	6.889757E-16	1.612866E-16
3.020000E+03	6.846730E-16	1.594691E-16
3.030000E+03	6.810984E-16	1.576379E-16
3.040000E+03	6.782839E-16	1.558004E-16
3.050000E+03	6.760545E-16	1.539156E-16
3.060000E+03	6.748466E-16	1.520799E-16
3.070000E+03	6.742773E-16	1.502019E-16
3.080000E+03	6.747607E-16	1.483679E-16
3.090000E+03	6.759188E-16	1.464861E-16
3.100000E+03	6.781449E-16	1.446323E-16
3.110000E+03	6.814355E-16	1.427922E-16
3.120000E+03	6.854161E-16	1.408734E-16
3.130000E+03	6.906337E-16	1.389737E-16
3.140000E+03	6.965277E-16	1.369617E-16
3.150000E+03	7.036244E-16	1.349236E-16
3.160000E+03	7.117189E-16	1.327976E-16
3.170000E+03	7.206078E-16	1.305248E-16
3.180000E+03	7.306112E-16	1.281421E-16
3.190000E+03	7.416878E-16	1.256171E-16
3.200000E+03	7.534455E-16	1.228605E-16
3.210000E+03	7.663527E-16	1.199281E-16
3.220000E+03	7.800045E-16	1.167332E-16
3.230000E+03	7.945064E-16	1.132746E-16
3.240000E+03	8.099525E-16	1.095483E-16
3.250000E+03	8.259161E-16	1.054847E-16
3.260000E+03	8.428106E-16	1.011319E-16
3.270000E+03	8.601885E-16	9.643468E-17
3.280000E+03	8.780995E-16	9.141129E-17
3.290000E+03	8.964124E-16	8.607080E-17
3.300000E+03	9.151515E-16	8.045271E-17
3.310000E+03	9.341625E-16	7.459718E-17
3.320000E+03	9.531177E-16	6.855651E-17
3.330000E+03	9.721799E-16	6.244846E-17
3.340000E+03	9.910119E-16	5.638423E-17
3.350000E+03	1.009602E-15	5.052736E-17
3.360000E+03	1.027771E-15	4.505189E-17
3.366610E+03	9.872959E-16	6.111956E-17
3.370681E+03	1.001606E-15	6.149083E-17
3.374753E+03	1.017692E-15	6.191349E-17
3.378824E+03	1.034843E-15	6.236853E-17
3.382896E+03	1.052371E-15	6.283705E-17
3.386967E+03	1.069623E-15	6.330058E-17
3.391038E+03	1.086009E-15	6.374190E-17
3.395110E+03	1.100997E-15	6.363393E-17
3.399181E+03	1.114127E-15	6.868190E-17
3.403253E+03	1.125037E-15	6.793720E-17
3.407324E+03	1.133449E-15	6.932624E-17
3.411396E+03	1.138408E-15	6.962770E-17
3.415467E+03	1.141652E-15	6.577852E-17
3.419539E+03	1.149017E-15	6.613806E-17
3.423610E+03	1.149448E-15	6.499214E-17
3.427682E+03	1.143162E-15	5.954047E-17
3.431753E+03	1.133771E-15	5.891310E-17
3.435825E+03	1.121454E-15	5.865629E-17
3.439896E+03	1.111504E-15	5.825208E-17
3.443967E+03	1.102060E-15	5.766412E-17
3.448039E+03	1.095177E-15	5.089207E-17
3.452110E+03	1.092379E-15	5.086174E-17
3.456182E+03	1.082509E-15	4.731045E-17
3.460253E+03	1.074427E-15	4.746878E-17
3.464325E+03	1.084466E-15	5.271246E-17
3.468396E+03	1.095631E-15	5.850485E-17
3.472468E+03	1.113049E-15	6.436081E-17
3.476539E+03	1.124508E-15	6.929282E-17
3.480611E+03	1.141628E-15	7.077931E-17
3.484682E+03	1.161762E-15	7.169348E-17
3.488754E+03	1.183049E-15	7.188711E-17
3.492825E+03	1.205826E-15	7.247105E-17
3.496896E+03	1.224023E-15	7.335328E-17
3.500968E+03	1.247218E-15	7.588388E-17
3.505039E+03	1.270175E-15	7.860013E-17
3.509111E+03	1.284062E-15	7.773990E-17
3.513182E+03	1.300612E-15	8.999279E-17
3.517254E+03	1.319344E-15	8.558449E-17
3.521325E+03	1.336989E-15	8.372156E-17
3.525397E+03	1.350401E-15	8.141760E-17
3.529468E+03	1.359701E-15	8.073190E-17
3.533540E+03	1.364039E-15	8.065329E-17
3.537611E+03	1.363899E-15	8.210631E-17
3.541683E+03	1.362912E-15	8.194833E-17
3.545754E+03	1.356476E-15	8.219472E-17
3.549825E+03	1.347618E-15	8.028323E-17
3.553897E+03	1.341302E-15	7.822079E-17
3.557968E+03	1.338861E-15	7.841661E-17
3.562040E+03	1.341506E-15	6.397251E-17
3.566111E+03	1.351902E-15	6.758323E-17
3.570183E+03	1.353096E-15	6.738376E-17
3.574254E+03	1.350534E-15	6.798442E-17
3.578326E+03	1.343611E-15	6.939225E-17
3.582397E+03	1.331719E-15	7.138874E-17
3.586469E+03	1.320675E-15	7.122958E-17
3.590540E+03	1.310719E-15	7.098062E-17
3.594612E+03	1.305852E-15	7.021640E-17
3.598683E+03	1.300136E-15	7.021649E-17
3.602755E+03	1.292116E-15	7.654811E-17
3.606826E+03	1.290519E-15	8.325568E-17
3.610898E+03	1.302135E-15	8.577445E-17
3.614969E+03	1.311693E-15	8.666155E-17
3.619040E+03	1.322949E-15	8.733523E-17
3.623112E+03	1.335541E-15	8.819784E-17
3.627183E+03	1.355047E-15	9.299672E-17
3.631255E+03	1.377224E-15	9.576564E-17
3.635326E+03	1.399647E-15	9.562470E-17
3.639398E+03	1.425228E-15	9.594204E-17
3.643469E+03	1.453481E-15	9.477271E-17
3.647541E+03	1.481132E-15	9.536960E-17
3.651612E+03	1.502844E-15	9.139562E-17
3.655684E+03	1.522133E-15	8.507019E-17
3.659755E+03	1.543730E-15	7.917136E-17
3.663827E+03	1.565210E-15	7.344965E-17
3.667898E+03	1.582810E-15	7.420769E-17
3.671970E+03	1.590947E-15	7.434645E-17
3.676041E+03	1.593623E-15	7.198882E-17
3.680112E+03	1.593144E-15	6.732201E-17
3.684184E+03	1.592787E-15	6.598969E-17
3.688255E+03	1.595708E-15	6.616069E-17
3.692327E+03	1.595351E-15	6.615831E-17
3.696398E+03	1.592809E-15	6.592436E-17
3.700470E+03	1.590995E-15	6.599259E-17
